user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cf1e2f70-8575-407d-9356-f419ee171611,_ticket,application,2026-01-15 16:57:13.391000+05:30,2026-01-15,Thursday,'16:57:13.391000
cf1e2f70-8575-407d-9356-f419ee171611,_location_special-town-search,application,2026-01-15 16:57:13.435000+05:30,2026-01-15,Thursday,'16:57:13.435000
cf1e2f70-8575-407d-9356-f419ee171611,_location_elastic-town-search,application,2026-01-15 16:57:17.325000+05:30,2026-01-15,Thursday,'16:57:17.325000
cf1e2f70-8575-407d-9356-f419ee171611,Buslist_date change,application,2026-01-15 16:57:23.904000+05:30,2026-01-15,Thursday,'16:57:23.904000
cf1e2f70-8575-407d-9356-f419ee171611,_user,application,2026-01-15 16:57:24.102000+05:30,2026-01-15,Thursday,'16:57:24.102000
cf1e2f70-8575-407d-9356-f419ee171611,pageview_bus_list,application,2026-01-15 16:57:24.108000+05:30,2026-01-15,Thursday,'16:57:24.108000
cf1e2f70-8575-407d-9356-f419ee171611,_bus-search_user-bus-search,application,2026-01-15 16:57:24.143000+05:30,2026-01-15,Thursday,'16:57:24.143000
cf1e2f70-8575-407d-9356-f419ee171611,_bus-search_list,application,2026-01-15 16:57:35.092000+05:30,2026-01-15,Thursday,'16:57:35.092000
cf1e2f70-8575-407d-9356-f419ee171611,_rewards_best-V2,application,2026-01-15 16:57:35.810000+05:30,2026-01-15,Thursday,'16:57:35.810000
cf1e2f70-8575-407d-9356-f419ee171611,Buslist_date change,application,2026-01-15 16:57:35.819000+05:30,2026-01-15,Thursday,'16:57:35.819000
cf1e2f70-8575-407d-9356-f419ee171611,bus_search,application,2026-01-15 16:57:36.524000+05:30,2026-01-15,Thursday,'16:57:36.524000
cf1e2f70-8575-407d-9356-f419ee171611,bus_result,application,2026-01-15 16:57:36.532000+05:30,2026-01-15,Thursday,'16:57:36.532000
cf1e2f70-8575-407d-9356-f419ee171611,Journey Started,system,2026-01-15 16:57:36.867000+05:30,2026-01-15,Thursday,'16:57:36.867000
cf1e2f70-8575-407d-9356-f419ee171611,Push Failure,system,2026-01-15 17:13:07.471000+05:30,2026-01-15,Thursday,'17:13:07.471000
cf1e2f70-8575-407d-9356-f419ee171611,Session Started,system,2026-01-15 17:21:21.723000+05:30,2026-01-15,Thursday,'17:21:21.723000
cf1e2f70-8575-407d-9356-f419ee171611,_user,application,2026-01-15 17:21:22.815000+05:30,2026-01-15,Thursday,'17:21:22.815000
cf1e2f70-8575-407d-9356-f419ee171611,_history_recommended-journey,application,2026-01-15 17:21:22.827000+05:30,2026-01-15,Thursday,'17:21:22.827000
cf1e2f70-8575-407d-9356-f419ee171611,_location_from-town,application,2026-01-15 17:21:22.983000+05:30,2026-01-15,Thursday,'17:21:22.983000
cf1e2f70-8575-407d-9356-f419ee171611,_user,application,2026-01-15 17:21:23.035000+05:30,2026-01-15,Thursday,'17:21:23.035000
cf1e2f70-8575-407d-9356-f419ee171611,_location_special-town-search,application,2026-01-15 17:21:23.191000+05:30,2026-01-15,Thursday,'17:21:23.191000
cf1e2f70-8575-407d-9356-f419ee171611,_ticket,application,2026-01-15 17:21:23.212000+05:30,2026-01-15,Thursday,'17:21:23.212000
cf1e2f70-8575-407d-9356-f419ee171611,Journey Ended,system,2026-01-15 23:13:18.122000+05:30,2026-01-15,Thursday,'23:13:18.122000
cf1e2f70-8575-407d-9356-f419ee171611,Push Failure,system,2026-01-16 16:57:17.588000+05:30,2026-01-16,Friday,'16:57:17.588000
