user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_history_recommended-journey,application,2026-01-10 13:53:15.705000+05:30,2026-01-10,Saturday,'13:53:15.705000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:18.050000+05:30,2026-01-10,Saturday,'13:53:18.050000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:33.006000+05:30,2026-01-10,Saturday,'13:53:33.006000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:33.942000+05:30,2026-01-10,Saturday,'13:53:33.942000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:34.247000+05:30,2026-01-10,Saturday,'13:53:34.247000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:35.087000+05:30,2026-01-10,Saturday,'13:53:35.087000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:35.290000+05:30,2026-01-10,Saturday,'13:53:35.290000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:35.567000+05:30,2026-01-10,Saturday,'13:53:35.567000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:35.776000+05:30,2026-01-10,Saturday,'13:53:35.776000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:36.213000+05:30,2026-01-10,Saturday,'13:53:36.213000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:36.357000+05:30,2026-01-10,Saturday,'13:53:36.357000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:36.525000+05:30,2026-01-10,Saturday,'13:53:36.525000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:36.673000+05:30,2026-01-10,Saturday,'13:53:36.673000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:41.629000+05:30,2026-01-10,Saturday,'13:53:41.629000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:42.008000+05:30,2026-01-10,Saturday,'13:53:42.008000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:42.291000+05:30,2026-01-10,Saturday,'13:53:42.291000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:42.659000+05:30,2026-01-10,Saturday,'13:53:42.659000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:52.131000+05:30,2026-01-10,Saturday,'13:53:52.131000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:52.236000+05:30,2026-01-10,Saturday,'13:53:52.236000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:52.608000+05:30,2026-01-10,Saturday,'13:53:52.608000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:53.679000+05:30,2026-01-10,Saturday,'13:53:53.679000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:53.910000+05:30,2026-01-10,Saturday,'13:53:53.910000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:54.022000+05:30,2026-01-10,Saturday,'13:53:54.022000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:54.119000+05:30,2026-01-10,Saturday,'13:53:54.119000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:54.370000+05:30,2026-01-10,Saturday,'13:53:54.370000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:54.750000+05:30,2026-01-10,Saturday,'13:53:54.750000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:53:55.005000+05:30,2026-01-10,Saturday,'13:53:55.005000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:54:02.501000+05:30,2026-01-10,Saturday,'13:54:02.501000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:54:02.775000+05:30,2026-01-10,Saturday,'13:54:02.775000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:54:02.968000+05:30,2026-01-10,Saturday,'13:54:02.968000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:54:03.266000+05:30,2026-01-10,Saturday,'13:54:03.266000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:54:04.359000+05:30,2026-01-10,Saturday,'13:54:04.359000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:54:04.864000+05:30,2026-01-10,Saturday,'13:54:04.864000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:54:13.286000+05:30,2026-01-10,Saturday,'13:54:13.286000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_elastic-town-search,application,2026-01-10 13:54:14.690000+05:30,2026-01-10,Saturday,'13:54:14.690000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_from-town,application,2026-01-10 13:52:35.561000+05:30,2026-01-10,Saturday,'13:52:35.561000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_from-town,application,2026-01-10 13:53:15.771000+05:30,2026-01-10,Saturday,'13:53:15.771000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_special-town-search,application,2026-01-10 13:53:15.815000+05:30,2026-01-10,Saturday,'13:53:15.815000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_special-town-search,application,2026-01-10 13:53:17.856000+05:30,2026-01-10,Saturday,'13:53:17.856000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_location_special-town-search,application,2026-01-10 13:53:33.020000+05:30,2026-01-10,Saturday,'13:53:33.020000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_ticket,application,2026-01-10 13:53:15.976000+05:30,2026-01-10,Saturday,'13:53:15.976000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_user,application,2026-01-10 13:52:20.976000+05:30,2026-01-10,Saturday,'13:52:20.976000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_user,application,2026-01-10 13:53:06.786000+05:30,2026-01-10,Saturday,'13:53:06.786000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_user,application,2026-01-10 13:53:15.680000+05:30,2026-01-10,Saturday,'13:53:15.680000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_user,application,2026-01-10 13:53:15.794000+05:30,2026-01-10,Saturday,'13:53:15.794000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,_user_device,application,2026-01-10 13:53:15.782000+05:30,2026-01-10,Saturday,'13:53:15.782000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,app_start,application,2026-01-10 13:51:47.271000+05:30,2026-01-10,Saturday,'13:51:47.271000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,choose_language,application,2026-01-10 13:51:52.273000+05:30,2026-01-10,Saturday,'13:51:52.273000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,choose_language,application,2026-01-10 13:51:52.354000+05:30,2026-01-10,Saturday,'13:51:52.354000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,enter_otp,application,2026-01-10 13:52:19.961000+05:30,2026-01-10,Saturday,'13:52:19.961000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,generate_otp,application,2026-01-10 13:52:02.805000+05:30,2026-01-10,Saturday,'13:52:02.805000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,get_otp,application,2026-01-10 13:52:09.494000+05:30,2026-01-10,Saturday,'13:52:09.494000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,login,application,2026-01-10 13:52:20.418000+05:30,2026-01-10,Saturday,'13:52:20.418000
d67b14b6-4aad-416e-ac3c-7c2ac590ffe2,verify_otp,application,2026-01-10 13:52:19.389000+05:30,2026-01-10,Saturday,'13:52:19.389000
