user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1737569c-6ea4-43cc-912a-1d8381902862,_bus-search_list,application,2026-01-01 14:34:27.506000+05:30,2026-01-01,Thursday,'14:34:27.506000
1737569c-6ea4-43cc-912a-1d8381902862,_rewards_best-V2,application,2026-01-01 14:34:30.023000+05:30,2026-01-01,Thursday,'14:34:30.023000
1737569c-6ea4-43cc-912a-1d8381902862,Buslist_date change,application,2026-01-01 14:34:30.099000+05:30,2026-01-01,Thursday,'14:34:30.099000
1737569c-6ea4-43cc-912a-1d8381902862,bus_search,application,2026-01-01 14:34:30.519000+05:30,2026-01-01,Thursday,'14:34:30.519000
1737569c-6ea4-43cc-912a-1d8381902862,bus_result,application,2026-01-01 14:34:30.543000+05:30,2026-01-01,Thursday,'14:34:30.543000
1737569c-6ea4-43cc-912a-1d8381902862,Buslist_bus_selection,application,2026-01-01 14:34:44.344000+05:30,2026-01-01,Thursday,'14:34:44.344000
1737569c-6ea4-43cc-912a-1d8381902862,bus_detail,application,2026-01-01 14:34:44.392000+05:30,2026-01-01,Thursday,'14:34:44.392000
1737569c-6ea4-43cc-912a-1d8381902862,pageview_seat_selection,application,2026-01-01 14:34:44.475000+05:30,2026-01-01,Thursday,'14:34:44.475000
1737569c-6ea4-43cc-912a-1d8381902862,SeatSelection_Click On Back,application,2026-01-01 14:34:44.528000+05:30,2026-01-01,Thursday,'14:34:44.528000
1737569c-6ea4-43cc-912a-1d8381902862,Journey Started,system,2026-01-01 14:34:44.533000+05:30,2026-01-01,Thursday,'14:34:44.533000
1737569c-6ea4-43cc-912a-1d8381902862,_profile,application,2026-01-01 14:34:44.742000+05:30,2026-01-01,Thursday,'14:34:44.742000
1737569c-6ea4-43cc-912a-1d8381902862,Journey Ended,system,2026-01-01 14:34:44.871000+05:30,2026-01-01,Thursday,'14:34:44.871000
1737569c-6ea4-43cc-912a-1d8381902862,Journey Started,system,2026-01-01 14:34:44.876000+05:30,2026-01-01,Thursday,'14:34:44.876000
1737569c-6ea4-43cc-912a-1d8381902862,_bus-search_v2_layout,application,2026-01-01 14:34:44.895000+05:30,2026-01-01,Thursday,'14:34:44.895000
1737569c-6ea4-43cc-912a-1d8381902862,select_seat,application,2026-01-01 14:34:47.984000+05:30,2026-01-01,Thursday,'14:34:47.984000
1737569c-6ea4-43cc-912a-1d8381902862,boarding_change_pickup,application,2026-01-01 14:34:52.839000+05:30,2026-01-01,Thursday,'14:34:52.839000
1737569c-6ea4-43cc-912a-1d8381902862,Journey Ended,system,2026-01-01 14:34:59.243000+05:30,2026-01-01,Thursday,'14:34:59.243000
1737569c-6ea4-43cc-912a-1d8381902862,seats_finalized,application,2026-01-01 14:34:59.799000+05:30,2026-01-01,Thursday,'14:34:59.799000
1737569c-6ea4-43cc-912a-1d8381902862,Boarding_drop_locations,application,2026-01-01 14:34:59.835000+05:30,2026-01-01,Thursday,'14:34:59.835000
1737569c-6ea4-43cc-912a-1d8381902862,pageview_booking_details,application,2026-01-01 14:35:01.423000+05:30,2026-01-01,Thursday,'14:35:01.423000
1737569c-6ea4-43cc-912a-1d8381902862,auto_apply_coupon,application,2026-01-01 14:35:01.473000+05:30,2026-01-01,Thursday,'14:35:01.473000
1737569c-6ea4-43cc-912a-1d8381902862,_profile,application,2026-01-01 14:35:01.721000+05:30,2026-01-01,Thursday,'14:35:01.721000
1737569c-6ea4-43cc-912a-1d8381902862,_ticket,application,2026-01-01 14:35:01.865000+05:30,2026-01-01,Thursday,'14:35:01.865000
1737569c-6ea4-43cc-912a-1d8381902862,_bus-search_get-distance,application,2026-01-01 14:35:01.876000+05:30,2026-01-01,Thursday,'14:35:01.876000
1737569c-6ea4-43cc-912a-1d8381902862,_coupon,application,2026-01-01 14:35:01.886000+05:30,2026-01-01,Thursday,'14:35:01.886000
1737569c-6ea4-43cc-912a-1d8381902862,PaymentPage_DiscountApplied,application,2026-01-01 14:35:02.108000+05:30,2026-01-01,Thursday,'14:35:02.108000
1737569c-6ea4-43cc-912a-1d8381902862,passenger_card_clicked,application,2026-01-01 14:35:44.968000+05:30,2026-01-01,Thursday,'14:35:44.968000
1737569c-6ea4-43cc-912a-1d8381902862,passenger_finalized,application,2026-01-01 14:35:44.993000+05:30,2026-01-01,Thursday,'14:35:44.993000
1737569c-6ea4-43cc-912a-1d8381902862,PaymentPage_payment initiated,application,2026-01-01 14:35:55.305000+05:30,2026-01-01,Thursday,'14:35:55.305000
1737569c-6ea4-43cc-912a-1d8381902862,_ticket_v2,application,2026-01-01 14:36:15.307000+05:30,2026-01-01,Thursday,'14:36:15.307000
1737569c-6ea4-43cc-912a-1d8381902862,book_ticket,application,2026-01-01 14:36:15.320000+05:30,2026-01-01,Thursday,'14:36:15.320000
1737569c-6ea4-43cc-912a-1d8381902862,payment_initiate,application,2026-01-01 14:36:15.364000+05:30,2026-01-01,Thursday,'14:36:15.364000
1737569c-6ea4-43cc-912a-1d8381902862,_ticket,application,2026-01-01 14:36:17.339000+05:30,2026-01-01,Thursday,'14:36:17.339000
1737569c-6ea4-43cc-912a-1d8381902862,Journey Started,system,2026-01-01 14:36:27.169000+05:30,2026-01-01,Thursday,'14:36:27.169000
1737569c-6ea4-43cc-912a-1d8381902862,Journey Ended,system,2026-01-01 14:36:27.174000+05:30,2026-01-01,Thursday,'14:36:27.174000
1737569c-6ea4-43cc-912a-1d8381902862,Push Sent,system,2026-01-01 14:46:58.622000+05:30,2026-01-01,Thursday,'14:46:58.622000
1737569c-6ea4-43cc-912a-1d8381902862,Push Delivered,system,2026-01-01 15:59:55.388000+05:30,2026-01-01,Thursday,'15:59:55.388000
1737569c-6ea4-43cc-912a-1d8381902862,Push Impression,system,2026-01-01 15:59:55.536000+05:30,2026-01-01,Thursday,'15:59:55.536000
1737569c-6ea4-43cc-912a-1d8381902862,Push Dismiss,system,2026-01-01 16:01:25.026000+05:30,2026-01-01,Thursday,'16:01:25.026000
1737569c-6ea4-43cc-912a-1d8381902862,App Uninstalled,system,2026-01-02 03:28:38.149000+05:30,2026-01-02,Friday,'03:28:38.149000
1737569c-6ea4-43cc-912a-1d8381902862,Push Failure,system,2026-01-02 14:27:35.538000+05:30,2026-01-02,Friday,'14:27:35.538000
