user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_user,application,2026-01-09 04:32:50.443000+05:30,2026-01-09,Friday,'04:32:50.443000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Buslist_date change,application,2026-01-09 04:33:36.269000+05:30,2026-01-09,Friday,'04:33:36.269000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_user,application,2026-01-09 04:33:36.468000+05:30,2026-01-09,Friday,'04:33:36.468000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,pageview_bus_list,application,2026-01-09 04:33:36.602000+05:30,2026-01-09,Friday,'04:33:36.602000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_bus-search_user-bus-search,application,2026-01-09 04:33:36.649000+05:30,2026-01-09,Friday,'04:33:36.649000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Buslist_date change,application,2026-01-09 04:33:48.887000+05:30,2026-01-09,Friday,'04:33:48.887000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_user,application,2026-01-09 04:33:49.414000+05:30,2026-01-09,Friday,'04:33:49.414000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,pageview_bus_list,application,2026-01-09 04:33:49.460000+05:30,2026-01-09,Friday,'04:33:49.460000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_bus-search_user-bus-search,application,2026-01-09 04:33:49.480000+05:30,2026-01-09,Friday,'04:33:49.480000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Buslist_date change,application,2026-01-09 04:34:27.309000+05:30,2026-01-09,Friday,'04:34:27.309000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_user,application,2026-01-09 04:34:27.535000+05:30,2026-01-09,Friday,'04:34:27.535000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,pageview_bus_list,application,2026-01-09 04:34:27.552000+05:30,2026-01-09,Friday,'04:34:27.552000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_bus-search_user-bus-search,application,2026-01-09 04:34:27.728000+05:30,2026-01-09,Friday,'04:34:27.728000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Push Failure,system,2026-01-10 04:17:12.891000+05:30,2026-01-10,Saturday,'04:17:12.891000
