user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,verify_otp,application,2026-01-03 20:31:22.337000+05:30,2026-01-03,Saturday,'20:31:22.337000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,enter_otp,application,2026-01-03 20:31:22.767000+05:30,2026-01-03,Saturday,'20:31:22.767000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,User Login,system,2026-01-03 20:31:22.794000+05:30,2026-01-03,Saturday,'20:31:22.794000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,login,application,2026-01-03 20:31:23.173000+05:30,2026-01-03,Saturday,'20:31:23.173000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_user,application,2026-01-03 20:31:23.193000+05:30,2026-01-03,Saturday,'20:31:23.193000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_location_from-town,application,2026-01-03 20:31:23.400000+05:30,2026-01-03,Saturday,'20:31:23.400000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,Onboarding_Profile Saved,application,2026-01-03 20:31:25.002000+05:30,2026-01-03,Saturday,'20:31:25.002000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_user,application,2026-01-03 20:31:27.819000+05:30,2026-01-03,Saturday,'20:31:27.819000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_user_device,application,2026-01-03 20:31:29.463000+05:30,2026-01-03,Saturday,'20:31:29.463000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_history_recommended-journey,application,2026-01-03 20:31:29.463000+05:30,2026-01-03,Saturday,'20:31:29.463000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_location_from-town,application,2026-01-03 20:31:29.463000+05:30,2026-01-03,Saturday,'20:31:29.463000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_location_special-town-search,application,2026-01-03 20:31:29.992000+05:30,2026-01-03,Saturday,'20:31:29.992000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_ticket,application,2026-01-03 20:31:30.078000+05:30,2026-01-03,Saturday,'20:31:30.078000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_location_special-town-search,application,2026-01-03 20:31:31.816000+05:30,2026-01-03,Saturday,'20:31:31.816000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_location_elastic-town-search,application,2026-01-03 20:31:31.921000+05:30,2026-01-03,Saturday,'20:31:31.921000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,Session Started,system,2026-01-03 20:32:01.730000+05:30,2026-01-03,Saturday,'20:32:01.730000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_user,application,2026-01-03 20:32:02.851000+05:30,2026-01-03,Saturday,'20:32:02.851000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_history_recommended-journey,application,2026-01-03 20:32:02.851000+05:30,2026-01-03,Saturday,'20:32:02.851000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_location_from-town,application,2026-01-03 20:32:02.852000+05:30,2026-01-03,Saturday,'20:32:02.852000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_ticket,application,2026-01-03 20:32:03.431000+05:30,2026-01-03,Saturday,'20:32:03.431000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_location_special-town-search,application,2026-01-03 20:32:03.511000+05:30,2026-01-03,Saturday,'20:32:03.511000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,_location_elastic-town-search,application,2026-01-03 20:32:05.006000+05:30,2026-01-03,Saturday,'20:32:05.006000
73fb97e5-5b5c-4970-8f2b-91b5ccefb952,Push Failure,system,2026-01-04 20:31:23.560000+05:30,2026-01-04,Sunday,'20:31:23.560000
