user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d9eb208b-7b5f-46c8-aa47-2f80eea75016,Journey Ended,system,2026-01-09 12:40:47.208000+05:30,2026-01-09,Friday,'12:40:47.208000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,boarding_change_pickup,application,2026-01-09 12:40:51.751000+05:30,2026-01-09,Friday,'12:40:51.751000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,Boarding_drop_locations,application,2026-01-09 12:40:53.148000+05:30,2026-01-09,Friday,'12:40:53.148000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,Session Started,system,2026-01-09 12:41:04.290000+05:30,2026-01-09,Friday,'12:41:04.290000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,seats_finalized,application,2026-01-09 12:41:05.224000+05:30,2026-01-09,Friday,'12:41:05.224000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,Journey Started,system,2026-01-09 12:41:05.291000+05:30,2026-01-09,Friday,'12:41:05.291000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,_history_recommended-journey,application,2026-01-09 12:41:06.909000+05:30,2026-01-09,Friday,'12:41:06.909000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,_location_from-town,application,2026-01-09 12:41:06.969000+05:30,2026-01-09,Friday,'12:41:06.969000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,auto_apply_coupon,application,2026-01-09 12:41:07.088000+05:30,2026-01-09,Friday,'12:41:07.088000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,pageview_booking_details,application,2026-01-09 12:41:07.088000+05:30,2026-01-09,Friday,'12:41:07.088000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,_bus-search_get-distance,application,2026-01-09 12:41:07.191000+05:30,2026-01-09,Friday,'12:41:07.191000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,_location_special-town-search,application,2026-01-09 12:41:07.213000+05:30,2026-01-09,Friday,'12:41:07.213000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,_profile,application,2026-01-09 12:41:07.222000+05:30,2026-01-09,Friday,'12:41:07.222000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,_ticket,application,2026-01-09 12:41:07.293000+05:30,2026-01-09,Friday,'12:41:07.293000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,_coupon,application,2026-01-09 12:41:07.295000+05:30,2026-01-09,Friday,'12:41:07.295000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,_user,application,2026-01-09 12:41:07.301000+05:30,2026-01-09,Friday,'12:41:07.301000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,PaymentPage_DiscountApplied,application,2026-01-09 12:41:07.313000+05:30,2026-01-09,Friday,'12:41:07.313000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,remove_apnibus_pass,application,2026-01-09 12:41:07.361000+05:30,2026-01-09,Friday,'12:41:07.361000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,view_all_discount_coupon,application,2026-01-09 12:41:13.146000+05:30,2026-01-09,Friday,'12:41:13.146000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,_rewards,application,2026-01-09 12:41:24.920000+05:30,2026-01-09,Friday,'12:41:24.920000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,view_all_discount_coupon,application,2026-01-09 12:41:24.924000+05:30,2026-01-09,Friday,'12:41:24.924000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,_coupon,application,2026-01-09 12:41:25.231000+05:30,2026-01-09,Friday,'12:41:25.231000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,PaymentPage_DiscountApplied,application,2026-01-09 12:41:25.235000+05:30,2026-01-09,Friday,'12:41:25.235000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,remove_apnibus_pass,application,2026-01-09 12:41:25.273000+05:30,2026-01-09,Friday,'12:41:25.273000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,_profile,application,2026-01-09 12:48:07.325000+05:30,2026-01-09,Friday,'12:48:07.325000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,_auth_guest-login,application,2026-01-09 12:48:07.545000+05:30,2026-01-09,Friday,'12:48:07.545000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,Journey Ended,system,2026-01-09 12:56:34.374000+05:30,2026-01-09,Friday,'12:56:34.374000
d9eb208b-7b5f-46c8-aa47-2f80eea75016,Push Failure,system,2026-01-09 12:56:37.140000+05:30,2026-01-09,Friday,'12:56:37.140000
