user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_user-bus-search,application,2026-01-02 20:14:56.614000+05:30,2026-01-02,Friday,'20:14:56.614000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Started,system,2026-01-02 20:15:00.012000+05:30,2026-01-02,Friday,'20:15:00.012000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Ended,system,2026-01-02 20:15:00.082000+05:30,2026-01-02,Friday,'20:15:00.082000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Started,system,2026-01-02 20:15:00.306000+05:30,2026-01-02,Friday,'20:15:00.306000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_list,application,2026-01-02 20:15:01.372000+05:30,2026-01-02,Friday,'20:15:01.372000
716b04b3-35b2-4c84-8be9-a48781609ab5,_rewards_best-V2,application,2026-01-02 20:15:01.578000+05:30,2026-01-02,Friday,'20:15:01.578000
716b04b3-35b2-4c84-8be9-a48781609ab5,Buslist_date change,application,2026-01-02 20:15:01.589000+05:30,2026-01-02,Friday,'20:15:01.589000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_search,application,2026-01-02 20:15:02.198000+05:30,2026-01-02,Friday,'20:15:02.198000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_result,application,2026-01-02 20:15:02.232000+05:30,2026-01-02,Friday,'20:15:02.232000
716b04b3-35b2-4c84-8be9-a48781609ab5,Buslist_date change,application,2026-01-02 20:15:06.124000+05:30,2026-01-02,Friday,'20:15:06.124000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_user-bus-search,application,2026-01-02 20:15:06.348000+05:30,2026-01-02,Friday,'20:15:06.348000
716b04b3-35b2-4c84-8be9-a48781609ab5,_user,application,2026-01-02 20:15:06.360000+05:30,2026-01-02,Friday,'20:15:06.360000
716b04b3-35b2-4c84-8be9-a48781609ab5,pageview_bus_list,application,2026-01-02 20:15:06.378000+05:30,2026-01-02,Friday,'20:15:06.378000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Started,system,2026-01-02 20:15:07.722000+05:30,2026-01-02,Friday,'20:15:07.722000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_list,application,2026-01-02 20:15:11.518000+05:30,2026-01-02,Friday,'20:15:11.518000
716b04b3-35b2-4c84-8be9-a48781609ab5,_rewards_best-V2,application,2026-01-02 20:15:11.730000+05:30,2026-01-02,Friday,'20:15:11.730000
716b04b3-35b2-4c84-8be9-a48781609ab5,Buslist_date change,application,2026-01-02 20:15:11.756000+05:30,2026-01-02,Friday,'20:15:11.756000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_search,application,2026-01-02 20:15:12.112000+05:30,2026-01-02,Friday,'20:15:12.112000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_result,application,2026-01-02 20:15:12.121000+05:30,2026-01-02,Friday,'20:15:12.121000
716b04b3-35b2-4c84-8be9-a48781609ab5,Buslist_bus_selection,application,2026-01-02 20:15:17.288000+05:30,2026-01-02,Friday,'20:15:17.288000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_detail,application,2026-01-02 20:15:17.312000+05:30,2026-01-02,Friday,'20:15:17.312000
716b04b3-35b2-4c84-8be9-a48781609ab5,pageview_seat_selection,application,2026-01-02 20:15:17.344000+05:30,2026-01-02,Friday,'20:15:17.344000
716b04b3-35b2-4c84-8be9-a48781609ab5,SeatSelection_Click On Back,application,2026-01-02 20:15:17.356000+05:30,2026-01-02,Friday,'20:15:17.356000
716b04b3-35b2-4c84-8be9-a48781609ab5,_profile,application,2026-01-02 20:15:17.539000+05:30,2026-01-02,Friday,'20:15:17.539000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_v2_layout,application,2026-01-02 20:15:17.589000+05:30,2026-01-02,Friday,'20:15:17.589000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Ended,system,2026-01-02 20:15:17.718000+05:30,2026-01-02,Friday,'20:15:17.718000
716b04b3-35b2-4c84-8be9-a48781609ab5,select_seat,application,2026-01-02 20:15:21.251000+05:30,2026-01-02,Friday,'20:15:21.251000
716b04b3-35b2-4c84-8be9-a48781609ab5,Buslist_bus_selection,application,2026-01-02 20:15:21.304000+05:30,2026-01-02,Friday,'20:15:21.304000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_detail,application,2026-01-02 20:15:21.335000+05:30,2026-01-02,Friday,'20:15:21.335000
716b04b3-35b2-4c84-8be9-a48781609ab5,pageview_seat_selection,application,2026-01-02 20:15:21.372000+05:30,2026-01-02,Friday,'20:15:21.372000
716b04b3-35b2-4c84-8be9-a48781609ab5,SeatSelection_Click On Back,application,2026-01-02 20:15:21.383000+05:30,2026-01-02,Friday,'20:15:21.383000
716b04b3-35b2-4c84-8be9-a48781609ab5,_profile,application,2026-01-02 20:15:21.569000+05:30,2026-01-02,Friday,'20:15:21.569000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_v2_layout,application,2026-01-02 20:15:21.606000+05:30,2026-01-02,Friday,'20:15:21.606000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Ended,system,2026-01-02 20:15:21.720000+05:30,2026-01-02,Friday,'20:15:21.720000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Started,system,2026-01-02 20:15:21.737000+05:30,2026-01-02,Friday,'20:15:21.737000
716b04b3-35b2-4c84-8be9-a48781609ab5,Push Sent,system,2026-01-02 20:30:36.609000+05:30,2026-01-02,Friday,'20:30:36.609000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Ended,system,2026-01-03 02:30:57.398000+05:30,2026-01-03,Saturday,'02:30:57.398000
716b04b3-35b2-4c84-8be9-a48781609ab5,Push Sent,system,2026-01-03 13:00:07.392000+05:30,2026-01-03,Saturday,'13:00:07.392000
716b04b3-35b2-4c84-8be9-a48781609ab5,Session Started,system,2026-01-17 14:31:34.457000+05:30,2026-01-17,Saturday,'14:31:34.457000
716b04b3-35b2-4c84-8be9-a48781609ab5,_user,application,2026-01-17 14:31:36.297000+05:30,2026-01-17,Saturday,'14:31:36.297000
716b04b3-35b2-4c84-8be9-a48781609ab5,_history_recommended-journey,application,2026-01-17 14:31:36.308000+05:30,2026-01-17,Saturday,'14:31:36.308000
716b04b3-35b2-4c84-8be9-a48781609ab5,_location_special-town-search,application,2026-01-17 14:31:36.397000+05:30,2026-01-17,Saturday,'14:31:36.397000
716b04b3-35b2-4c84-8be9-a48781609ab5,_user,application,2026-01-17 14:31:36.397000+05:30,2026-01-17,Saturday,'14:31:36.397000
716b04b3-35b2-4c84-8be9-a48781609ab5,_location_from-town,application,2026-01-17 14:31:36.397000+05:30,2026-01-17,Saturday,'14:31:36.397000
716b04b3-35b2-4c84-8be9-a48781609ab5,_ticket,application,2026-01-17 14:31:36.738000+05:30,2026-01-17,Saturday,'14:31:36.738000
716b04b3-35b2-4c84-8be9-a48781609ab5,_location_special-town-search,application,2026-01-17 14:31:41.149000+05:30,2026-01-17,Saturday,'14:31:41.149000
716b04b3-35b2-4c84-8be9-a48781609ab5,Buslist_date change,application,2026-01-17 14:31:48.560000+05:30,2026-01-17,Saturday,'14:31:48.560000
716b04b3-35b2-4c84-8be9-a48781609ab5,pageview_bus_list,application,2026-01-17 14:31:48.673000+05:30,2026-01-17,Saturday,'14:31:48.673000
716b04b3-35b2-4c84-8be9-a48781609ab5,_user,application,2026-01-17 14:31:48.673000+05:30,2026-01-17,Saturday,'14:31:48.673000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_user-bus-search,application,2026-01-17 14:31:48.934000+05:30,2026-01-17,Saturday,'14:31:48.934000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_list,application,2026-01-17 14:32:04.102000+05:30,2026-01-17,Saturday,'14:32:04.102000
716b04b3-35b2-4c84-8be9-a48781609ab5,_rewards_best-V2,application,2026-01-17 14:32:05.639000+05:30,2026-01-17,Saturday,'14:32:05.639000
716b04b3-35b2-4c84-8be9-a48781609ab5,Buslist_date change,application,2026-01-17 14:32:05.653000+05:30,2026-01-17,Saturday,'14:32:05.653000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_search,application,2026-01-17 14:32:06.228000+05:30,2026-01-17,Saturday,'14:32:06.228000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Started,system,2026-01-17 14:32:06.469000+05:30,2026-01-17,Saturday,'14:32:06.469000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_result,application,2026-01-17 14:32:06.536000+05:30,2026-01-17,Saturday,'14:32:06.536000
716b04b3-35b2-4c84-8be9-a48781609ab5,Buslist_bus_selection,application,2026-01-17 14:32:27.488000+05:30,2026-01-17,Saturday,'14:32:27.488000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_detail,application,2026-01-17 14:32:27.488000+05:30,2026-01-17,Saturday,'14:32:27.488000
716b04b3-35b2-4c84-8be9-a48781609ab5,pageview_seat_selection,application,2026-01-17 14:32:27.488000+05:30,2026-01-17,Saturday,'14:32:27.488000
716b04b3-35b2-4c84-8be9-a48781609ab5,SeatSelection_Click On Back,application,2026-01-17 14:32:27.489000+05:30,2026-01-17,Saturday,'14:32:27.489000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Ended,system,2026-01-17 14:32:27.509000+05:30,2026-01-17,Saturday,'14:32:27.509000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Started,system,2026-01-17 14:32:27.512000+05:30,2026-01-17,Saturday,'14:32:27.512000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_v2_layout,application,2026-01-17 14:32:28.199000+05:30,2026-01-17,Saturday,'14:32:28.199000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_user-bus-search,application,2026-01-17 14:32:28.337000+05:30,2026-01-17,Saturday,'14:32:28.337000
716b04b3-35b2-4c84-8be9-a48781609ab5,_profile,application,2026-01-17 14:32:29.475000+05:30,2026-01-17,Saturday,'14:32:29.475000
716b04b3-35b2-4c84-8be9-a48781609ab5,select_seat,application,2026-01-17 14:32:30.998000+05:30,2026-01-17,Saturday,'14:32:30.998000
716b04b3-35b2-4c84-8be9-a48781609ab5,Buslist_bus_selection,application,2026-01-17 14:32:30.999000+05:30,2026-01-17,Saturday,'14:32:30.999000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Ended,system,2026-01-17 14:32:31.048000+05:30,2026-01-17,Saturday,'14:32:31.048000
716b04b3-35b2-4c84-8be9-a48781609ab5,pageview_seat_selection,application,2026-01-17 14:32:31.116000+05:30,2026-01-17,Saturday,'14:32:31.116000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_detail,application,2026-01-17 14:32:31.116000+05:30,2026-01-17,Saturday,'14:32:31.116000
716b04b3-35b2-4c84-8be9-a48781609ab5,SeatSelection_Click On Back,application,2026-01-17 14:32:31.117000+05:30,2026-01-17,Saturday,'14:32:31.117000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_v2_layout,application,2026-01-17 14:32:31.593000+05:30,2026-01-17,Saturday,'14:32:31.593000
716b04b3-35b2-4c84-8be9-a48781609ab5,_profile,application,2026-01-17 14:32:31.691000+05:30,2026-01-17,Saturday,'14:32:31.691000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_user-bus-search,application,2026-01-17 14:32:31.815000+05:30,2026-01-17,Saturday,'14:32:31.815000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Started,system,2026-01-17 14:32:32.135000+05:30,2026-01-17,Saturday,'14:32:32.135000
716b04b3-35b2-4c84-8be9-a48781609ab5,select_seat,application,2026-01-17 14:32:34.210000+05:30,2026-01-17,Saturday,'14:32:34.210000
716b04b3-35b2-4c84-8be9-a48781609ab5,Buslist_bus_selection,application,2026-01-17 14:32:34.210000+05:30,2026-01-17,Saturday,'14:32:34.210000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_detail,application,2026-01-17 14:32:34.286000+05:30,2026-01-17,Saturday,'14:32:34.286000
716b04b3-35b2-4c84-8be9-a48781609ab5,pageview_seat_selection,application,2026-01-17 14:32:34.286000+05:30,2026-01-17,Saturday,'14:32:34.286000
716b04b3-35b2-4c84-8be9-a48781609ab5,SeatSelection_Click On Back,application,2026-01-17 14:32:34.287000+05:30,2026-01-17,Saturday,'14:32:34.287000
716b04b3-35b2-4c84-8be9-a48781609ab5,_profile,application,2026-01-17 14:32:35.102000+05:30,2026-01-17,Saturday,'14:32:35.102000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_v2_layout,application,2026-01-17 14:32:35.387000+05:30,2026-01-17,Saturday,'14:32:35.387000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Ended,system,2026-01-17 14:32:35.977000+05:30,2026-01-17,Saturday,'14:32:35.977000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Started,system,2026-01-17 14:32:36.001000+05:30,2026-01-17,Saturday,'14:32:36.001000
716b04b3-35b2-4c84-8be9-a48781609ab5,_rewards_best-V2,application,2026-01-17 14:32:39.498000+05:30,2026-01-17,Saturday,'14:32:39.498000
716b04b3-35b2-4c84-8be9-a48781609ab5,Buslist_date change,application,2026-01-17 14:32:39.498000+05:30,2026-01-17,Saturday,'14:32:39.498000
716b04b3-35b2-4c84-8be9-a48781609ab5,_bus-search_list,application,2026-01-17 14:32:39.498000+05:30,2026-01-17,Saturday,'14:32:39.498000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_search,application,2026-01-17 14:32:40.661000+05:30,2026-01-17,Saturday,'14:32:40.661000
716b04b3-35b2-4c84-8be9-a48781609ab5,bus_result,application,2026-01-17 14:32:40.678000+05:30,2026-01-17,Saturday,'14:32:40.678000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Started,system,2026-01-17 14:32:47.938000+05:30,2026-01-17,Saturday,'14:32:47.938000
716b04b3-35b2-4c84-8be9-a48781609ab5,Push Sent,system,2026-01-17 14:47:57.481000+05:30,2026-01-17,Saturday,'14:47:57.481000
716b04b3-35b2-4c84-8be9-a48781609ab5,Push Failure,system,2026-01-17 14:48:01.418000+05:30,2026-01-17,Saturday,'14:48:01.418000
716b04b3-35b2-4c84-8be9-a48781609ab5,Push Sent,system,2026-01-17 20:16:43.737000+05:30,2026-01-17,Saturday,'20:16:43.737000
716b04b3-35b2-4c84-8be9-a48781609ab5,Journey Ended,system,2026-01-17 20:48:12.991000+05:30,2026-01-17,Saturday,'20:48:12.991000
