user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-10 12:44:03.292000+05:30,2026-01-10,Saturday,'12:44:03.292000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-10 12:44:05.782000+05:30,2026-01-10,Saturday,'12:44:05.782000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-10 12:44:07.035000+05:30,2026-01-10,Saturday,'12:44:07.035000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:44:07.041000+05:30,2026-01-10,Saturday,'12:44:07.041000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-10 12:44:07.050000+05:30,2026-01-10,Saturday,'12:44:07.050000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-10 12:44:07.068000+05:30,2026-01-10,Saturday,'12:44:07.068000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_Live Chat Icon,application,2026-01-10 12:44:17.109000+05:30,2026-01-10,Saturday,'12:44:17.109000
34966074-df36-46d2-a0d7-77e75cc86a11,enquire_now,application,2026-01-10 12:44:17.218000+05:30,2026-01-10,Saturday,'12:44:17.218000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:44:37.026000+05:30,2026-01-10,Saturday,'12:44:37.026000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-10 12:44:39.535000+05:30,2026-01-10,Saturday,'12:44:39.535000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-10 12:44:39.548000+05:30,2026-01-10,Saturday,'12:44:39.548000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-10 12:44:39.564000+05:30,2026-01-10,Saturday,'12:44:39.564000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-10 12:44:41.937000+05:30,2026-01-10,Saturday,'12:44:41.937000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-10 12:44:42.665000+05:30,2026-01-10,Saturday,'12:44:42.665000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:44:42.675000+05:30,2026-01-10,Saturday,'12:44:42.675000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-10 12:44:42.695000+05:30,2026-01-10,Saturday,'12:44:42.695000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-10 12:44:42.703000+05:30,2026-01-10,Saturday,'12:44:42.703000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:44:51.402000+05:30,2026-01-10,Saturday,'12:44:51.402000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-10 12:44:52.003000+05:30,2026-01-10,Saturday,'12:44:52.003000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-10 12:44:52.026000+05:30,2026-01-10,Saturday,'12:44:52.026000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-10 12:44:52.063000+05:30,2026-01-10,Saturday,'12:44:52.063000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-10 12:44:54.114000+05:30,2026-01-10,Saturday,'12:44:54.114000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-10 12:44:54.392000+05:30,2026-01-10,Saturday,'12:44:54.392000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:44:54.403000+05:30,2026-01-10,Saturday,'12:44:54.403000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-10 12:44:54.417000+05:30,2026-01-10,Saturday,'12:44:54.417000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-10 12:44:54.429000+05:30,2026-01-10,Saturday,'12:44:54.429000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:44:57.968000+05:30,2026-01-10,Saturday,'12:44:57.968000
34966074-df36-46d2-a0d7-77e75cc86a11,date_change_on_bus_list,application,2026-01-10 12:44:57.975000+05:30,2026-01-10,Saturday,'12:44:57.975000
34966074-df36-46d2-a0d7-77e75cc86a11,date_select,application,2026-01-10 12:44:57.990000+05:30,2026-01-10,Saturday,'12:44:57.990000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-10 12:44:58.679000+05:30,2026-01-10,Saturday,'12:44:58.679000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-10 12:45:01.044000+05:30,2026-01-10,Saturday,'12:45:01.044000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-10 12:45:01.425000+05:30,2026-01-10,Saturday,'12:45:01.425000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-10 12:45:01.460000+05:30,2026-01-10,Saturday,'12:45:01.460000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-10 12:45:01.478000+05:30,2026-01-10,Saturday,'12:45:01.478000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:45:10.954000+05:30,2026-01-10,Saturday,'12:45:10.954000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-10 12:45:11.223000+05:30,2026-01-10,Saturday,'12:45:11.223000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-10 12:45:11.230000+05:30,2026-01-10,Saturday,'12:45:11.230000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-10 12:45:11.740000+05:30,2026-01-10,Saturday,'12:45:11.740000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-10 12:45:14.070000+05:30,2026-01-10,Saturday,'12:45:14.070000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-10 12:45:14.304000+05:30,2026-01-10,Saturday,'12:45:14.304000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:45:14.314000+05:30,2026-01-10,Saturday,'12:45:14.314000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-10 12:45:14.331000+05:30,2026-01-10,Saturday,'12:45:14.331000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-10 12:45:14.343000+05:30,2026-01-10,Saturday,'12:45:14.343000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:46:41.211000+05:30,2026-01-10,Saturday,'12:46:41.211000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-10 12:46:42.772000+05:30,2026-01-10,Saturday,'12:46:42.772000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-10 12:46:42.790000+05:30,2026-01-10,Saturday,'12:46:42.790000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-10 12:46:42.804000+05:30,2026-01-10,Saturday,'12:46:42.804000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-10 12:46:45.113000+05:30,2026-01-10,Saturday,'12:46:45.113000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-10 12:46:47.848000+05:30,2026-01-10,Saturday,'12:46:47.848000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:46:47.861000+05:30,2026-01-10,Saturday,'12:46:47.861000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-10 12:46:47.879000+05:30,2026-01-10,Saturday,'12:46:47.879000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-10 12:46:47.894000+05:30,2026-01-10,Saturday,'12:46:47.894000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-10 12:46:54.020000+05:30,2026-01-10,Saturday,'12:46:54.020000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-10 12:46:54.404000+05:30,2026-01-10,Saturday,'12:46:54.404000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:47:09.407000+05:30,2026-01-10,Saturday,'12:47:09.407000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-10 12:47:09.596000+05:30,2026-01-10,Saturday,'12:47:09.596000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-10 12:47:09.627000+05:30,2026-01-10,Saturday,'12:47:09.627000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-10 12:47:09.650000+05:30,2026-01-10,Saturday,'12:47:09.650000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-10 12:47:11.581000+05:30,2026-01-10,Saturday,'12:47:11.581000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-10 12:47:11.849000+05:30,2026-01-10,Saturday,'12:47:11.849000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:47:11.857000+05:30,2026-01-10,Saturday,'12:47:11.857000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-10 12:47:11.878000+05:30,2026-01-10,Saturday,'12:47:11.878000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-10 12:47:11.893000+05:30,2026-01-10,Saturday,'12:47:11.893000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:47:16.488000+05:30,2026-01-10,Saturday,'12:47:16.488000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-10 12:47:17.873000+05:30,2026-01-10,Saturday,'12:47:17.873000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-10 12:47:17.887000+05:30,2026-01-10,Saturday,'12:47:17.887000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-10 12:47:17.972000+05:30,2026-01-10,Saturday,'12:47:17.972000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-10 12:47:19.609000+05:30,2026-01-10,Saturday,'12:47:19.609000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-10 12:47:19.846000+05:30,2026-01-10,Saturday,'12:47:19.846000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:47:19.859000+05:30,2026-01-10,Saturday,'12:47:19.859000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-10 12:47:19.877000+05:30,2026-01-10,Saturday,'12:47:19.877000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-10 12:47:19.890000+05:30,2026-01-10,Saturday,'12:47:19.890000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:47:46.102000+05:30,2026-01-10,Saturday,'12:47:46.102000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-10 12:47:47.325000+05:30,2026-01-10,Saturday,'12:47:47.325000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-10 12:47:47.345000+05:30,2026-01-10,Saturday,'12:47:47.345000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-10 12:47:47.352000+05:30,2026-01-10,Saturday,'12:47:47.352000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-10 12:47:49.118000+05:30,2026-01-10,Saturday,'12:47:49.118000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-10 12:47:49.390000+05:30,2026-01-10,Saturday,'12:47:49.390000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:47:49.396000+05:30,2026-01-10,Saturday,'12:47:49.396000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-10 12:47:49.412000+05:30,2026-01-10,Saturday,'12:47:49.412000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-10 12:47:49.421000+05:30,2026-01-10,Saturday,'12:47:49.421000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-10 12:47:57.143000+05:30,2026-01-10,Saturday,'12:47:57.143000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-10 12:47:57.453000+05:30,2026-01-10,Saturday,'12:47:57.453000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-10 12:48:13.640000+05:30,2026-01-10,Saturday,'12:48:13.640000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-10 12:48:13.877000+05:30,2026-01-10,Saturday,'12:48:13.877000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:48:36.736000+05:30,2026-01-10,Saturday,'12:48:36.736000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-10 12:48:36.740000+05:30,2026-01-10,Saturday,'12:48:36.740000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-10 12:48:36.750000+05:30,2026-01-10,Saturday,'12:48:36.750000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-10 12:48:36.764000+05:30,2026-01-10,Saturday,'12:48:36.764000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-10 12:48:37.303000+05:30,2026-01-10,Saturday,'12:48:37.303000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-10 12:48:37.567000+05:30,2026-01-10,Saturday,'12:48:37.567000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:48:37.573000+05:30,2026-01-10,Saturday,'12:48:37.573000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-10 12:48:37.597000+05:30,2026-01-10,Saturday,'12:48:37.597000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-10 12:48:37.609000+05:30,2026-01-10,Saturday,'12:48:37.609000
34966074-df36-46d2-a0d7-77e75cc86a11,Session Started,system,2026-01-10 12:57:02.057000+05:30,2026-01-10,Saturday,'12:57:02.057000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-10 12:57:06.309000+05:30,2026-01-10,Saturday,'12:57:06.309000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-10 12:57:06.562000+05:30,2026-01-10,Saturday,'12:57:06.562000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-10 12:57:32.724000+05:30,2026-01-10,Saturday,'12:57:32.724000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-10 12:57:32.898000+05:30,2026-01-10,Saturday,'12:57:32.898000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:57:50.595000+05:30,2026-01-10,Saturday,'12:57:50.595000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-10 12:57:54.018000+05:30,2026-01-10,Saturday,'12:57:54.018000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-10 12:57:54.030000+05:30,2026-01-10,Saturday,'12:57:54.030000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-10 12:57:54.489000+05:30,2026-01-10,Saturday,'12:57:54.489000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-10 12:57:58.718000+05:30,2026-01-10,Saturday,'12:57:58.718000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-10 12:57:59.430000+05:30,2026-01-10,Saturday,'12:57:59.430000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-10 12:57:59.440000+05:30,2026-01-10,Saturday,'12:57:59.440000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-10 12:57:59.461000+05:30,2026-01-10,Saturday,'12:57:59.461000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-10 12:57:59.469000+05:30,2026-01-10,Saturday,'12:57:59.469000
34966074-df36-46d2-a0d7-77e75cc86a11,Push Failure,system,2026-01-10 12:59:21.930000+05:30,2026-01-10,Saturday,'12:59:21.930000
34966074-df36-46d2-a0d7-77e75cc86a11,Session Started,system,2026-01-10 13:29:16.064000+05:30,2026-01-10,Saturday,'13:29:16.064000
34966074-df36-46d2-a0d7-77e75cc86a11,Journey Ended,system,2026-01-10 18:59:43.134000+05:30,2026-01-10,Saturday,'18:59:43.134000
34966074-df36-46d2-a0d7-77e75cc86a11,Session Started,system,2026-01-11 07:26:31.396000+05:30,2026-01-11,Sunday,'07:26:31.396000
34966074-df36-46d2-a0d7-77e75cc86a11,_history_recommended-journey,application,2026-01-11 07:26:47.443000+05:30,2026-01-11,Sunday,'07:26:47.443000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-11 07:26:47.557000+05:30,2026-01-11,Sunday,'07:26:47.557000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-11 07:26:47.828000+05:30,2026-01-11,Sunday,'07:26:47.828000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_from-town,application,2026-01-11 07:26:48.038000+05:30,2026-01-11,Sunday,'07:26:48.038000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-11 07:26:48.157000+05:30,2026-01-11,Sunday,'07:26:48.157000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-11 07:26:48.279000+05:30,2026-01-11,Sunday,'07:26:48.279000
34966074-df36-46d2-a0d7-77e75cc86a11,_ticket,application,2026-01-11 07:26:49.504000+05:30,2026-01-11,Sunday,'07:26:49.504000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-11 07:26:49.678000+05:30,2026-01-11,Sunday,'07:26:49.678000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-11 07:26:51.199000+05:30,2026-01-11,Sunday,'07:26:51.199000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-11 07:26:51.343000+05:30,2026-01-11,Sunday,'07:26:51.343000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-11 07:26:55.581000+05:30,2026-01-11,Sunday,'07:26:55.581000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-11 07:27:08.835000+05:30,2026-01-11,Sunday,'07:27:08.835000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-11 07:27:09.077000+05:30,2026-01-11,Sunday,'07:27:09.077000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-11 07:27:36.534000+05:30,2026-01-11,Sunday,'07:27:36.534000
