user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4f638228-e4fd-4033-9131-fefa56943070,Journey Started,system,2026-01-16 16:05:52.780000+05:30,2026-01-16,Friday,'16:05:52.780000
4f638228-e4fd-4033-9131-fefa56943070,Journey Ended,system,2026-01-16 16:05:52.782000+05:30,2026-01-16,Friday,'16:05:52.782000
4f638228-e4fd-4033-9131-fefa56943070,Journey Started,system,2026-01-16 16:05:52.782000+05:30,2026-01-16,Friday,'16:05:52.782000
4f638228-e4fd-4033-9131-fefa56943070,verify_otp,application,2026-01-16 16:06:01.963000+05:30,2026-01-16,Friday,'16:06:01.963000
4f638228-e4fd-4033-9131-fefa56943070,_auth_verify-otp,application,2026-01-16 16:06:02.179000+05:30,2026-01-16,Friday,'16:06:02.179000
4f638228-e4fd-4033-9131-fefa56943070,enter_otp,application,2026-01-16 16:06:02.228000+05:30,2026-01-16,Friday,'16:06:02.228000
4f638228-e4fd-4033-9131-fefa56943070,User Login,system,2026-01-16 16:06:02.340000+05:30,2026-01-16,Friday,'16:06:02.340000
4f638228-e4fd-4033-9131-fefa56943070,login,application,2026-01-16 16:06:02.563000+05:30,2026-01-16,Friday,'16:06:02.563000
4f638228-e4fd-4033-9131-fefa56943070,_user,application,2026-01-16 16:06:03.267000+05:30,2026-01-16,Friday,'16:06:03.267000
4f638228-e4fd-4033-9131-fefa56943070,_location_from-town,application,2026-01-16 16:06:03.650000+05:30,2026-01-16,Friday,'16:06:03.650000
4f638228-e4fd-4033-9131-fefa56943070,_user,application,2026-01-16 16:06:06.012000+05:30,2026-01-16,Friday,'16:06:06.012000
4f638228-e4fd-4033-9131-fefa56943070,_history_recommended-journey,application,2026-01-16 16:06:06.055000+05:30,2026-01-16,Friday,'16:06:06.055000
4f638228-e4fd-4033-9131-fefa56943070,_user_device,application,2026-01-16 16:06:06.297000+05:30,2026-01-16,Friday,'16:06:06.297000
4f638228-e4fd-4033-9131-fefa56943070,_location_from-town,application,2026-01-16 16:06:06.315000+05:30,2026-01-16,Friday,'16:06:06.315000
4f638228-e4fd-4033-9131-fefa56943070,_user,application,2026-01-16 16:06:06.329000+05:30,2026-01-16,Friday,'16:06:06.329000
4f638228-e4fd-4033-9131-fefa56943070,_location_special-town-search,application,2026-01-16 16:06:06.467000+05:30,2026-01-16,Friday,'16:06:06.467000
4f638228-e4fd-4033-9131-fefa56943070,_ticket,application,2026-01-16 16:06:06.547000+05:30,2026-01-16,Friday,'16:06:06.547000
4f638228-e4fd-4033-9131-fefa56943070,_location_special-town-search,application,2026-01-16 16:06:09.585000+05:30,2026-01-16,Friday,'16:06:09.585000
4f638228-e4fd-4033-9131-fefa56943070,_location_elastic-town-search,application,2026-01-16 16:06:12.475000+05:30,2026-01-16,Friday,'16:06:12.475000
4f638228-e4fd-4033-9131-fefa56943070,Buslist_date change,application,2026-01-16 16:06:19.537000+05:30,2026-01-16,Friday,'16:06:19.537000
4f638228-e4fd-4033-9131-fefa56943070,_user,application,2026-01-16 16:06:20.149000+05:30,2026-01-16,Friday,'16:06:20.149000
4f638228-e4fd-4033-9131-fefa56943070,pageview_bus_list,application,2026-01-16 16:06:20.160000+05:30,2026-01-16,Friday,'16:06:20.160000
4f638228-e4fd-4033-9131-fefa56943070,_bus-search_user-bus-search,application,2026-01-16 16:06:20.189000+05:30,2026-01-16,Friday,'16:06:20.189000
4f638228-e4fd-4033-9131-fefa56943070,_bus-search_list,application,2026-01-16 16:06:22.777000+05:30,2026-01-16,Friday,'16:06:22.777000
4f638228-e4fd-4033-9131-fefa56943070,_rewards_best-V2,application,2026-01-16 16:06:23.390000+05:30,2026-01-16,Friday,'16:06:23.390000
4f638228-e4fd-4033-9131-fefa56943070,Buslist_date change,application,2026-01-16 16:06:23.408000+05:30,2026-01-16,Friday,'16:06:23.408000
4f638228-e4fd-4033-9131-fefa56943070,bus_search,application,2026-01-16 16:06:23.428000+05:30,2026-01-16,Friday,'16:06:23.428000
4f638228-e4fd-4033-9131-fefa56943070,bus_result,application,2026-01-16 16:06:23.464000+05:30,2026-01-16,Friday,'16:06:23.464000
4f638228-e4fd-4033-9131-fefa56943070,Journey Started,system,2026-01-16 16:06:25.540000+05:30,2026-01-16,Friday,'16:06:25.540000
4f638228-e4fd-4033-9131-fefa56943070,_location_special-town-search,application,2026-01-16 16:06:29.564000+05:30,2026-01-16,Friday,'16:06:29.564000
4f638228-e4fd-4033-9131-fefa56943070,_location_elastic-town-search,application,2026-01-16 16:06:29.722000+05:30,2026-01-16,Friday,'16:06:29.722000
4f638228-e4fd-4033-9131-fefa56943070,Buslist_date change,application,2026-01-16 16:06:38.008000+05:30,2026-01-16,Friday,'16:06:38.008000
4f638228-e4fd-4033-9131-fefa56943070,_user,application,2026-01-16 16:06:38.256000+05:30,2026-01-16,Friday,'16:06:38.256000
4f638228-e4fd-4033-9131-fefa56943070,_bus-search_user-bus-search,application,2026-01-16 16:06:38.287000+05:30,2026-01-16,Friday,'16:06:38.287000
4f638228-e4fd-4033-9131-fefa56943070,pageview_bus_list,application,2026-01-16 16:06:38.297000+05:30,2026-01-16,Friday,'16:06:38.297000
4f638228-e4fd-4033-9131-fefa56943070,_bus-search_list,application,2026-01-16 16:06:42.133000+05:30,2026-01-16,Friday,'16:06:42.133000
4f638228-e4fd-4033-9131-fefa56943070,_rewards_best-V2,application,2026-01-16 16:06:42.259000+05:30,2026-01-16,Friday,'16:06:42.259000
4f638228-e4fd-4033-9131-fefa56943070,Buslist_date change,application,2026-01-16 16:06:42.310000+05:30,2026-01-16,Friday,'16:06:42.310000
4f638228-e4fd-4033-9131-fefa56943070,bus_search,application,2026-01-16 16:06:42.373000+05:30,2026-01-16,Friday,'16:06:42.373000
4f638228-e4fd-4033-9131-fefa56943070,bus_result,application,2026-01-16 16:06:42.385000+05:30,2026-01-16,Friday,'16:06:42.385000
4f638228-e4fd-4033-9131-fefa56943070,Buslist_bus_selection,application,2026-01-16 16:07:03.189000+05:30,2026-01-16,Friday,'16:07:03.189000
4f638228-e4fd-4033-9131-fefa56943070,bus_detail,application,2026-01-16 16:07:03.208000+05:30,2026-01-16,Friday,'16:07:03.208000
4f638228-e4fd-4033-9131-fefa56943070,pageview_seat_selection,application,2026-01-16 16:07:03.257000+05:30,2026-01-16,Friday,'16:07:03.257000
4f638228-e4fd-4033-9131-fefa56943070,SeatSelection_Click On Back,application,2026-01-16 16:07:03.292000+05:30,2026-01-16,Friday,'16:07:03.292000
4f638228-e4fd-4033-9131-fefa56943070,_profile,application,2026-01-16 16:07:03.364000+05:30,2026-01-16,Friday,'16:07:03.364000
4f638228-e4fd-4033-9131-fefa56943070,Journey Ended,system,2026-01-16 16:07:04.451000+05:30,2026-01-16,Friday,'16:07:04.451000
4f638228-e4fd-4033-9131-fefa56943070,Journey Started,system,2026-01-16 16:07:04.453000+05:30,2026-01-16,Friday,'16:07:04.453000
4f638228-e4fd-4033-9131-fefa56943070,_bus-search_v2_layout,application,2026-01-16 16:07:07.440000+05:30,2026-01-16,Friday,'16:07:07.440000
4f638228-e4fd-4033-9131-fefa56943070,Push Failure,system,2026-01-16 16:22:21.194000+05:30,2026-01-16,Friday,'16:22:21.194000
4f638228-e4fd-4033-9131-fefa56943070,Journey Ended,system,2026-01-16 22:22:48.652000+05:30,2026-01-16,Friday,'22:22:48.652000
4f638228-e4fd-4033-9131-fefa56943070,Session Started,system,2026-01-17 09:37:12.459000+05:30,2026-01-17,Saturday,'09:37:12.459000
4f638228-e4fd-4033-9131-fefa56943070,_user,application,2026-01-17 09:37:15.282000+05:30,2026-01-17,Saturday,'09:37:15.282000
4f638228-e4fd-4033-9131-fefa56943070,_location_from-town,application,2026-01-17 09:37:15.291000+05:30,2026-01-17,Saturday,'09:37:15.291000
4f638228-e4fd-4033-9131-fefa56943070,_history_recommended-journey,application,2026-01-17 09:37:15.323000+05:30,2026-01-17,Saturday,'09:37:15.323000
4f638228-e4fd-4033-9131-fefa56943070,_location_special-town-search,application,2026-01-17 09:37:15.432000+05:30,2026-01-17,Saturday,'09:37:15.432000
4f638228-e4fd-4033-9131-fefa56943070,_user,application,2026-01-17 09:37:15.432000+05:30,2026-01-17,Saturday,'09:37:15.432000
4f638228-e4fd-4033-9131-fefa56943070,_ticket,application,2026-01-17 09:37:15.867000+05:30,2026-01-17,Saturday,'09:37:15.867000
4f638228-e4fd-4033-9131-fefa56943070,_location_special-town-search,application,2026-01-17 09:37:17.071000+05:30,2026-01-17,Saturday,'09:37:17.071000
4f638228-e4fd-4033-9131-fefa56943070,_location_elastic-town-search,application,2026-01-17 09:37:20.418000+05:30,2026-01-17,Saturday,'09:37:20.418000
4f638228-e4fd-4033-9131-fefa56943070,Buslist_date change,application,2026-01-17 09:37:33.582000+05:30,2026-01-17,Saturday,'09:37:33.582000
4f638228-e4fd-4033-9131-fefa56943070,_user,application,2026-01-17 09:37:34.151000+05:30,2026-01-17,Saturday,'09:37:34.151000
4f638228-e4fd-4033-9131-fefa56943070,pageview_bus_list,application,2026-01-17 09:37:34.183000+05:30,2026-01-17,Saturday,'09:37:34.183000
4f638228-e4fd-4033-9131-fefa56943070,_bus-search_user-bus-search,application,2026-01-17 09:37:37.619000+05:30,2026-01-17,Saturday,'09:37:37.619000
4f638228-e4fd-4033-9131-fefa56943070,_bus-search_list,application,2026-01-17 09:37:42.419000+05:30,2026-01-17,Saturday,'09:37:42.419000
4f638228-e4fd-4033-9131-fefa56943070,_rewards_best-V2,application,2026-01-17 09:37:43.187000+05:30,2026-01-17,Saturday,'09:37:43.187000
4f638228-e4fd-4033-9131-fefa56943070,Buslist_date change,application,2026-01-17 09:37:43.259000+05:30,2026-01-17,Saturday,'09:37:43.259000
4f638228-e4fd-4033-9131-fefa56943070,bus_search,application,2026-01-17 09:37:43.989000+05:30,2026-01-17,Saturday,'09:37:43.989000
4f638228-e4fd-4033-9131-fefa56943070,bus_result,application,2026-01-17 09:37:43.998000+05:30,2026-01-17,Saturday,'09:37:43.998000
4f638228-e4fd-4033-9131-fefa56943070,Buslist_bus_selection,application,2026-01-17 09:38:08.135000+05:30,2026-01-17,Saturday,'09:38:08.135000
4f638228-e4fd-4033-9131-fefa56943070,bus_detail,application,2026-01-17 09:38:08.162000+05:30,2026-01-17,Saturday,'09:38:08.162000
4f638228-e4fd-4033-9131-fefa56943070,Journey Started,system,2026-01-17 09:38:08.186000+05:30,2026-01-17,Saturday,'09:38:08.186000
4f638228-e4fd-4033-9131-fefa56943070,Journey Ended,system,2026-01-17 09:38:08.188000+05:30,2026-01-17,Saturday,'09:38:08.188000
4f638228-e4fd-4033-9131-fefa56943070,Journey Started,system,2026-01-17 09:38:08.190000+05:30,2026-01-17,Saturday,'09:38:08.190000
4f638228-e4fd-4033-9131-fefa56943070,pageview_seat_selection,application,2026-01-17 09:38:08.221000+05:30,2026-01-17,Saturday,'09:38:08.221000
4f638228-e4fd-4033-9131-fefa56943070,SeatSelection_Click On Back,application,2026-01-17 09:38:08.238000+05:30,2026-01-17,Saturday,'09:38:08.238000
4f638228-e4fd-4033-9131-fefa56943070,_profile,application,2026-01-17 09:38:08.807000+05:30,2026-01-17,Saturday,'09:38:08.807000
4f638228-e4fd-4033-9131-fefa56943070,_bus-search_v2_layout,application,2026-01-17 09:38:12.928000+05:30,2026-01-17,Saturday,'09:38:12.928000
4f638228-e4fd-4033-9131-fefa56943070,select_seat,application,2026-01-17 09:38:24.002000+05:30,2026-01-17,Saturday,'09:38:24.002000
4f638228-e4fd-4033-9131-fefa56943070,Buslist_bus_selection,application,2026-01-17 09:38:24.111000+05:30,2026-01-17,Saturday,'09:38:24.111000
4f638228-e4fd-4033-9131-fefa56943070,bus_detail,application,2026-01-17 09:38:24.140000+05:30,2026-01-17,Saturday,'09:38:24.140000
4f638228-e4fd-4033-9131-fefa56943070,pageview_seat_selection,application,2026-01-17 09:38:24.176000+05:30,2026-01-17,Saturday,'09:38:24.176000
4f638228-e4fd-4033-9131-fefa56943070,SeatSelection_Click On Back,application,2026-01-17 09:38:24.191000+05:30,2026-01-17,Saturday,'09:38:24.191000
4f638228-e4fd-4033-9131-fefa56943070,Journey Ended,system,2026-01-17 09:38:24.192000+05:30,2026-01-17,Saturday,'09:38:24.192000
4f638228-e4fd-4033-9131-fefa56943070,Journey Started,system,2026-01-17 09:38:24.195000+05:30,2026-01-17,Saturday,'09:38:24.195000
4f638228-e4fd-4033-9131-fefa56943070,_bus-search_v2_layout,application,2026-01-17 09:38:24.789000+05:30,2026-01-17,Saturday,'09:38:24.789000
4f638228-e4fd-4033-9131-fefa56943070,_profile,application,2026-01-17 09:38:24.820000+05:30,2026-01-17,Saturday,'09:38:24.820000
4f638228-e4fd-4033-9131-fefa56943070,_bus-search_user-bus-search,application,2026-01-17 09:38:24.980000+05:30,2026-01-17,Saturday,'09:38:24.980000
4f638228-e4fd-4033-9131-fefa56943070,_bus-search_list,application,2026-01-17 09:38:27.348000+05:30,2026-01-17,Saturday,'09:38:27.348000
4f638228-e4fd-4033-9131-fefa56943070,_rewards_best-V2,application,2026-01-17 09:38:27.443000+05:30,2026-01-17,Saturday,'09:38:27.443000
4f638228-e4fd-4033-9131-fefa56943070,Buslist_date change,application,2026-01-17 09:38:27.631000+05:30,2026-01-17,Saturday,'09:38:27.631000
4f638228-e4fd-4033-9131-fefa56943070,bus_search,application,2026-01-17 09:38:28.440000+05:30,2026-01-17,Saturday,'09:38:28.440000
4f638228-e4fd-4033-9131-fefa56943070,bus_result,application,2026-01-17 09:38:28.449000+05:30,2026-01-17,Saturday,'09:38:28.449000
4f638228-e4fd-4033-9131-fefa56943070,Journey Started,system,2026-01-17 09:38:29.314000+05:30,2026-01-17,Saturday,'09:38:29.314000
4f638228-e4fd-4033-9131-fefa56943070,Push Failure,system,2026-01-17 09:53:40.014000+05:30,2026-01-17,Saturday,'09:53:40.014000
4f638228-e4fd-4033-9131-fefa56943070,Journey Ended,system,2026-01-17 15:53:52.428000+05:30,2026-01-17,Saturday,'15:53:52.428000
4f638228-e4fd-4033-9131-fefa56943070,Push Failure,system,2026-01-17 16:11:40.806000+05:30,2026-01-17,Saturday,'16:11:40.806000
