user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fa45b2a8-46f9-41d3-a5b1-5c503848561b,User Login,system,2026-01-12 22:05:08.217000+05:30,2026-01-12,Monday,'22:05:08.217000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,login,application,2026-01-12 22:05:09.687000+05:30,2026-01-12,Monday,'22:05:09.687000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_user,application,2026-01-12 22:05:09.833000+05:30,2026-01-12,Monday,'22:05:09.833000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_location_from-town,application,2026-01-12 22:05:10.609000+05:30,2026-01-12,Monday,'22:05:10.609000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,Onboarding_Profile Saved,application,2026-01-12 22:05:10.940000+05:30,2026-01-12,Monday,'22:05:10.940000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_user,application,2026-01-12 22:05:23.792000+05:30,2026-01-12,Monday,'22:05:23.792000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_location_from-town,application,2026-01-12 22:05:30.193000+05:30,2026-01-12,Monday,'22:05:30.193000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_history_recommended-journey,application,2026-01-12 22:05:30.259000+05:30,2026-01-12,Monday,'22:05:30.259000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_user_device,application,2026-01-12 22:05:30.324000+05:30,2026-01-12,Monday,'22:05:30.324000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_user,application,2026-01-12 22:05:30.361000+05:30,2026-01-12,Monday,'22:05:30.361000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_location_special-town-search,application,2026-01-12 22:05:30.467000+05:30,2026-01-12,Monday,'22:05:30.467000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_ticket,application,2026-01-12 22:05:30.786000+05:30,2026-01-12,Monday,'22:05:30.786000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_location_special-town-search,application,2026-01-12 22:05:34.261000+05:30,2026-01-12,Monday,'22:05:34.261000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_location_elastic-town-search,application,2026-01-12 22:05:34.545000+05:30,2026-01-12,Monday,'22:05:34.545000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,Buslist_date change,application,2026-01-12 22:06:32.999000+05:30,2026-01-12,Monday,'22:06:32.999000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_user,application,2026-01-12 22:06:34.272000+05:30,2026-01-12,Monday,'22:06:34.272000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_bus-search_user-bus-search,application,2026-01-12 22:06:34.424000+05:30,2026-01-12,Monday,'22:06:34.424000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,pageview_bus_list,application,2026-01-12 22:06:34.482000+05:30,2026-01-12,Monday,'22:06:34.482000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_bus-search_list,application,2026-01-12 22:06:36.311000+05:30,2026-01-12,Monday,'22:06:36.311000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,_rewards_best-V2,application,2026-01-12 22:06:37.771000+05:30,2026-01-12,Monday,'22:06:37.771000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,Buslist_date change,application,2026-01-12 22:06:37.809000+05:30,2026-01-12,Monday,'22:06:37.809000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,bus_search,application,2026-01-12 22:06:37.874000+05:30,2026-01-12,Monday,'22:06:37.874000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,bus_result,application,2026-01-12 22:06:37.915000+05:30,2026-01-12,Monday,'22:06:37.915000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,Journey Started,system,2026-01-12 22:07:12.818000+05:30,2026-01-12,Monday,'22:07:12.818000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,Push Failure,system,2026-01-12 22:22:43.717000+05:30,2026-01-12,Monday,'22:22:43.717000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,Journey Ended,system,2026-01-13 04:23:12.013000+05:30,2026-01-13,Tuesday,'04:23:12.013000
fa45b2a8-46f9-41d3-a5b1-5c503848561b,Push Failure,system,2026-01-13 22:04:50.827000+05:30,2026-01-13,Tuesday,'22:04:50.827000
