user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
59755770-1e2c-4a23-8443-bbc1dc3f9c07,_location_elastic-town-search,application,2026-01-04 03:06:12.983000+05:30,2026-01-04,Sunday,'03:06:12.983000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,Buslist_date change,application,2026-01-04 03:06:21.173000+05:30,2026-01-04,Sunday,'03:06:21.173000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,_user,application,2026-01-04 03:06:21.575000+05:30,2026-01-04,Sunday,'03:06:21.575000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,pageview_bus_list,application,2026-01-04 03:06:21.606000+05:30,2026-01-04,Sunday,'03:06:21.606000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,_bus-search_user-bus-search,application,2026-01-04 03:06:21.718000+05:30,2026-01-04,Sunday,'03:06:21.718000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,_bus-search_list,application,2026-01-04 03:06:24.333000+05:30,2026-01-04,Sunday,'03:06:24.333000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,_rewards_best-V2,application,2026-01-04 03:06:24.801000+05:30,2026-01-04,Sunday,'03:06:24.801000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,Buslist_date change,application,2026-01-04 03:06:24.810000+05:30,2026-01-04,Sunday,'03:06:24.810000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,bus_search,application,2026-01-04 03:06:24.850000+05:30,2026-01-04,Sunday,'03:06:24.850000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,bus_result,application,2026-01-04 03:06:24.872000+05:30,2026-01-04,Sunday,'03:06:24.872000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,Journey Started,system,2026-01-04 03:06:32.192000+05:30,2026-01-04,Sunday,'03:06:32.192000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,Buslist_bus_selection,application,2026-01-04 03:06:34.910000+05:30,2026-01-04,Sunday,'03:06:34.910000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,bus_detail,application,2026-01-04 03:06:34.935000+05:30,2026-01-04,Sunday,'03:06:34.935000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,pageview_seat_selection,application,2026-01-04 03:06:35.050000+05:30,2026-01-04,Sunday,'03:06:35.050000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,SeatSelection_Click On Back,application,2026-01-04 03:06:35.059000+05:30,2026-01-04,Sunday,'03:06:35.059000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,_profile,application,2026-01-04 03:06:35.272000+05:30,2026-01-04,Sunday,'03:06:35.272000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,_bus-search_v2_layout,application,2026-01-04 03:06:35.363000+05:30,2026-01-04,Sunday,'03:06:35.363000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,Journey Ended,system,2026-01-04 03:06:35.407000+05:30,2026-01-04,Sunday,'03:06:35.407000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,Journey Started,system,2026-01-04 03:06:35.413000+05:30,2026-01-04,Sunday,'03:06:35.413000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,_bus-search_user-bus-search,application,2026-01-04 03:06:35.531000+05:30,2026-01-04,Sunday,'03:06:35.531000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,_bus-search_list,application,2026-01-04 03:06:37.532000+05:30,2026-01-04,Sunday,'03:06:37.532000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,_rewards_best-V2,application,2026-01-04 03:06:37.668000+05:30,2026-01-04,Sunday,'03:06:37.668000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,Buslist_date change,application,2026-01-04 03:06:37.698000+05:30,2026-01-04,Sunday,'03:06:37.698000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,bus_search,application,2026-01-04 03:06:37.712000+05:30,2026-01-04,Sunday,'03:06:37.712000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,bus_result,application,2026-01-04 03:06:37.723000+05:30,2026-01-04,Sunday,'03:06:37.723000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,Journey Started,system,2026-01-04 03:07:01.644000+05:30,2026-01-04,Sunday,'03:07:01.644000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,Push Failure,system,2026-01-04 03:22:07.563000+05:30,2026-01-04,Sunday,'03:22:07.563000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,Journey Ended,system,2026-01-04 09:22:24.356000+05:30,2026-01-04,Sunday,'09:22:24.356000
59755770-1e2c-4a23-8443-bbc1dc3f9c07,Push Failure,system,2026-01-05 03:05:20.697000+05:30,2026-01-05,Monday,'03:05:20.697000
