user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
91f60496-201d-4543-9552-3868146a423c,_location_elastic-town-search,application,2026-01-08 23:00:14.166000+05:30,2026-01-08,Thursday,'23:00:14.166000
91f60496-201d-4543-9552-3868146a423c,Session Started,system,2026-01-08 23:00:40.454000+05:30,2026-01-08,Thursday,'23:00:40.454000
91f60496-201d-4543-9552-3868146a423c,_history_recommended-journey,application,2026-01-08 23:00:41.378000+05:30,2026-01-08,Thursday,'23:00:41.378000
91f60496-201d-4543-9552-3868146a423c,_user,application,2026-01-08 23:00:41.385000+05:30,2026-01-08,Thursday,'23:00:41.385000
91f60496-201d-4543-9552-3868146a423c,_location_from-town,application,2026-01-08 23:00:41.601000+05:30,2026-01-08,Thursday,'23:00:41.601000
91f60496-201d-4543-9552-3868146a423c,_ticket,application,2026-01-08 23:00:41.909000+05:30,2026-01-08,Thursday,'23:00:41.909000
91f60496-201d-4543-9552-3868146a423c,_location_special-town-search,application,2026-01-08 23:00:41.982000+05:30,2026-01-08,Thursday,'23:00:41.982000
91f60496-201d-4543-9552-3868146a423c,_location_elastic-town-search,application,2026-01-08 23:00:59.708000+05:30,2026-01-08,Thursday,'23:00:59.708000
91f60496-201d-4543-9552-3868146a423c,_location_special-town-search,application,2026-01-08 23:01:10.071000+05:30,2026-01-08,Thursday,'23:01:10.071000
91f60496-201d-4543-9552-3868146a423c,_location_elastic-town-search,application,2026-01-08 23:01:10.122000+05:30,2026-01-08,Thursday,'23:01:10.122000
91f60496-201d-4543-9552-3868146a423c,Buslist_date change,application,2026-01-08 23:01:29.780000+05:30,2026-01-08,Thursday,'23:01:29.780000
91f60496-201d-4543-9552-3868146a423c,_user,application,2026-01-08 23:01:29.946000+05:30,2026-01-08,Thursday,'23:01:29.946000
91f60496-201d-4543-9552-3868146a423c,_bus-search_user-bus-search,application,2026-01-08 23:01:29.950000+05:30,2026-01-08,Thursday,'23:01:29.950000
91f60496-201d-4543-9552-3868146a423c,pageview_bus_list,application,2026-01-08 23:01:30.010000+05:30,2026-01-08,Thursday,'23:01:30.010000
91f60496-201d-4543-9552-3868146a423c,_bus-search_list,application,2026-01-08 23:01:32.235000+05:30,2026-01-08,Thursday,'23:01:32.235000
91f60496-201d-4543-9552-3868146a423c,_rewards_best-V2,application,2026-01-08 23:01:33.055000+05:30,2026-01-08,Thursday,'23:01:33.055000
91f60496-201d-4543-9552-3868146a423c,Buslist_date change,application,2026-01-08 23:01:33.066000+05:30,2026-01-08,Thursday,'23:01:33.066000
91f60496-201d-4543-9552-3868146a423c,bus_search,application,2026-01-08 23:01:33.071000+05:30,2026-01-08,Thursday,'23:01:33.071000
91f60496-201d-4543-9552-3868146a423c,bus_result,application,2026-01-08 23:01:33.077000+05:30,2026-01-08,Thursday,'23:01:33.077000
91f60496-201d-4543-9552-3868146a423c,Journey Started,system,2026-01-08 23:01:34.319000+05:30,2026-01-08,Thursday,'23:01:34.319000
91f60496-201d-4543-9552-3868146a423c,Buslist_Live Chat Icon,application,2026-01-08 23:01:39.715000+05:30,2026-01-08,Thursday,'23:01:39.715000
91f60496-201d-4543-9552-3868146a423c,enquire_now,application,2026-01-08 23:01:39.753000+05:30,2026-01-08,Thursday,'23:01:39.753000
91f60496-201d-4543-9552-3868146a423c,Session Started,system,2026-01-08 23:02:09.129000+05:30,2026-01-08,Thursday,'23:02:09.129000
91f60496-201d-4543-9552-3868146a423c,Buslist_date change,application,2026-01-08 23:02:13.701000+05:30,2026-01-08,Thursday,'23:02:13.701000
91f60496-201d-4543-9552-3868146a423c,date_change_on_bus_list,application,2026-01-08 23:02:13.708000+05:30,2026-01-08,Thursday,'23:02:13.708000
91f60496-201d-4543-9552-3868146a423c,date_select,application,2026-01-08 23:02:13.714000+05:30,2026-01-08,Thursday,'23:02:13.714000
91f60496-201d-4543-9552-3868146a423c,_bus-search_user-bus-search,application,2026-01-08 23:02:13.979000+05:30,2026-01-08,Thursday,'23:02:13.979000
91f60496-201d-4543-9552-3868146a423c,_bus-search_list,application,2026-01-08 23:02:16.523000+05:30,2026-01-08,Thursday,'23:02:16.523000
91f60496-201d-4543-9552-3868146a423c,_rewards_best-V2,application,2026-01-08 23:02:16.844000+05:30,2026-01-08,Thursday,'23:02:16.844000
91f60496-201d-4543-9552-3868146a423c,bus_search,application,2026-01-08 23:02:16.873000+05:30,2026-01-08,Thursday,'23:02:16.873000
91f60496-201d-4543-9552-3868146a423c,bus_result,application,2026-01-08 23:02:16.881000+05:30,2026-01-08,Thursday,'23:02:16.881000
91f60496-201d-4543-9552-3868146a423c,Buslist_bus_selection,application,2026-01-08 23:02:28.205000+05:30,2026-01-08,Thursday,'23:02:28.205000
91f60496-201d-4543-9552-3868146a423c,bus_detail,application,2026-01-08 23:02:28.218000+05:30,2026-01-08,Thursday,'23:02:28.218000
91f60496-201d-4543-9552-3868146a423c,pageview_seat_selection,application,2026-01-08 23:02:28.245000+05:30,2026-01-08,Thursday,'23:02:28.245000
91f60496-201d-4543-9552-3868146a423c,SeatSelection_Click On Back,application,2026-01-08 23:02:28.251000+05:30,2026-01-08,Thursday,'23:02:28.251000
91f60496-201d-4543-9552-3868146a423c,_profile,application,2026-01-08 23:02:28.422000+05:30,2026-01-08,Thursday,'23:02:28.422000
91f60496-201d-4543-9552-3868146a423c,_bus-search_v2_layout,application,2026-01-08 23:02:28.549000+05:30,2026-01-08,Thursday,'23:02:28.549000
91f60496-201d-4543-9552-3868146a423c,_bus-search_user-bus-search,application,2026-01-08 23:02:28.727000+05:30,2026-01-08,Thursday,'23:02:28.727000
91f60496-201d-4543-9552-3868146a423c,Journey Ended,system,2026-01-08 23:02:29.400000+05:30,2026-01-08,Thursday,'23:02:29.400000
91f60496-201d-4543-9552-3868146a423c,Journey Started,system,2026-01-08 23:02:29.403000+05:30,2026-01-08,Thursday,'23:02:29.403000
91f60496-201d-4543-9552-3868146a423c,select_seat,application,2026-01-08 23:02:30.996000+05:30,2026-01-08,Thursday,'23:02:30.996000
91f60496-201d-4543-9552-3868146a423c,Buslist_bus_selection,application,2026-01-08 23:02:31.008000+05:30,2026-01-08,Thursday,'23:02:31.008000
91f60496-201d-4543-9552-3868146a423c,bus_detail,application,2026-01-08 23:02:31.024000+05:30,2026-01-08,Thursday,'23:02:31.024000
91f60496-201d-4543-9552-3868146a423c,pageview_seat_selection,application,2026-01-08 23:02:31.036000+05:30,2026-01-08,Thursday,'23:02:31.036000
91f60496-201d-4543-9552-3868146a423c,SeatSelection_Click On Back,application,2026-01-08 23:02:31.044000+05:30,2026-01-08,Thursday,'23:02:31.044000
91f60496-201d-4543-9552-3868146a423c,_profile,application,2026-01-08 23:02:31.186000+05:30,2026-01-08,Thursday,'23:02:31.186000
91f60496-201d-4543-9552-3868146a423c,_bus-search_v2_layout,application,2026-01-08 23:02:31.193000+05:30,2026-01-08,Thursday,'23:02:31.193000
91f60496-201d-4543-9552-3868146a423c,_bus-search_list,application,2026-01-08 23:02:31.234000+05:30,2026-01-08,Thursday,'23:02:31.234000
91f60496-201d-4543-9552-3868146a423c,_bus-search_user-bus-search,application,2026-01-08 23:02:31.263000+05:30,2026-01-08,Thursday,'23:02:31.263000
91f60496-201d-4543-9552-3868146a423c,_rewards_best-V2,application,2026-01-08 23:02:31.301000+05:30,2026-01-08,Thursday,'23:02:31.301000
91f60496-201d-4543-9552-3868146a423c,Buslist_date change,application,2026-01-08 23:02:31.316000+05:30,2026-01-08,Thursday,'23:02:31.316000
91f60496-201d-4543-9552-3868146a423c,bus_search,application,2026-01-08 23:02:31.322000+05:30,2026-01-08,Thursday,'23:02:31.322000
91f60496-201d-4543-9552-3868146a423c,bus_result,application,2026-01-08 23:02:31.328000+05:30,2026-01-08,Thursday,'23:02:31.328000
91f60496-201d-4543-9552-3868146a423c,Journey Ended,system,2026-01-08 23:02:32.231000+05:30,2026-01-08,Thursday,'23:02:32.231000
91f60496-201d-4543-9552-3868146a423c,Journey Started,system,2026-01-08 23:02:32.287000+05:30,2026-01-08,Thursday,'23:02:32.287000
91f60496-201d-4543-9552-3868146a423c,_bus-search_list,application,2026-01-08 23:02:33.508000+05:30,2026-01-08,Thursday,'23:02:33.508000
91f60496-201d-4543-9552-3868146a423c,_rewards_best-V2,application,2026-01-08 23:02:33.580000+05:30,2026-01-08,Thursday,'23:02:33.580000
91f60496-201d-4543-9552-3868146a423c,Buslist_date change,application,2026-01-08 23:02:33.595000+05:30,2026-01-08,Thursday,'23:02:33.595000
91f60496-201d-4543-9552-3868146a423c,bus_search,application,2026-01-08 23:02:33.600000+05:30,2026-01-08,Thursday,'23:02:33.600000
91f60496-201d-4543-9552-3868146a423c,bus_result,application,2026-01-08 23:02:33.606000+05:30,2026-01-08,Thursday,'23:02:33.606000
91f60496-201d-4543-9552-3868146a423c,Journey Started,system,2026-01-08 23:02:34.742000+05:30,2026-01-08,Thursday,'23:02:34.742000
91f60496-201d-4543-9552-3868146a423c,Buslist_date change,application,2026-01-08 23:02:42.231000+05:30,2026-01-08,Thursday,'23:02:42.231000
91f60496-201d-4543-9552-3868146a423c,date_change_on_bus_list,application,2026-01-08 23:02:42.243000+05:30,2026-01-08,Thursday,'23:02:42.243000
91f60496-201d-4543-9552-3868146a423c,date_select,application,2026-01-08 23:02:42.252000+05:30,2026-01-08,Thursday,'23:02:42.252000
91f60496-201d-4543-9552-3868146a423c,_bus-search_user-bus-search,application,2026-01-08 23:02:42.482000+05:30,2026-01-08,Thursday,'23:02:42.482000
91f60496-201d-4543-9552-3868146a423c,_bus-search_list,application,2026-01-08 23:02:46.521000+05:30,2026-01-08,Thursday,'23:02:46.521000
91f60496-201d-4543-9552-3868146a423c,_rewards_best-V2,application,2026-01-08 23:02:46.597000+05:30,2026-01-08,Thursday,'23:02:46.597000
91f60496-201d-4543-9552-3868146a423c,bus_search,application,2026-01-08 23:02:46.617000+05:30,2026-01-08,Thursday,'23:02:46.617000
91f60496-201d-4543-9552-3868146a423c,bus_result,application,2026-01-08 23:02:46.629000+05:30,2026-01-08,Thursday,'23:02:46.629000
91f60496-201d-4543-9552-3868146a423c,select_seat,application,2026-01-08 23:02:58.535000+05:30,2026-01-08,Thursday,'23:02:58.535000
91f60496-201d-4543-9552-3868146a423c,Buslist_bus_selection,application,2026-01-08 23:02:58.546000+05:30,2026-01-08,Thursday,'23:02:58.546000
91f60496-201d-4543-9552-3868146a423c,bus_detail,application,2026-01-08 23:02:58.560000+05:30,2026-01-08,Thursday,'23:02:58.560000
91f60496-201d-4543-9552-3868146a423c,pageview_seat_selection,application,2026-01-08 23:02:58.577000+05:30,2026-01-08,Thursday,'23:02:58.577000
91f60496-201d-4543-9552-3868146a423c,SeatSelection_Click On Back,application,2026-01-08 23:02:58.592000+05:30,2026-01-08,Thursday,'23:02:58.592000
91f60496-201d-4543-9552-3868146a423c,_profile,application,2026-01-08 23:02:58.786000+05:30,2026-01-08,Thursday,'23:02:58.786000
91f60496-201d-4543-9552-3868146a423c,_bus-search_v2_layout,application,2026-01-08 23:02:58.850000+05:30,2026-01-08,Thursday,'23:02:58.850000
91f60496-201d-4543-9552-3868146a423c,Journey Ended,system,2026-01-08 23:03:02.215000+05:30,2026-01-08,Thursday,'23:03:02.215000
91f60496-201d-4543-9552-3868146a423c,Journey Started,system,2026-01-08 23:03:02.218000+05:30,2026-01-08,Thursday,'23:03:02.218000
91f60496-201d-4543-9552-3868146a423c,select_seat,application,2026-01-08 23:03:27.549000+05:30,2026-01-08,Thursday,'23:03:27.549000
91f60496-201d-4543-9552-3868146a423c,Buslist_bus_selection,application,2026-01-08 23:03:27.566000+05:30,2026-01-08,Thursday,'23:03:27.566000
91f60496-201d-4543-9552-3868146a423c,bus_detail,application,2026-01-08 23:03:27.577000+05:30,2026-01-08,Thursday,'23:03:27.577000
91f60496-201d-4543-9552-3868146a423c,pageview_seat_selection,application,2026-01-08 23:03:27.597000+05:30,2026-01-08,Thursday,'23:03:27.597000
91f60496-201d-4543-9552-3868146a423c,SeatSelection_Click On Back,application,2026-01-08 23:03:27.614000+05:30,2026-01-08,Thursday,'23:03:27.614000
91f60496-201d-4543-9552-3868146a423c,_profile,application,2026-01-08 23:03:27.700000+05:30,2026-01-08,Thursday,'23:03:27.700000
91f60496-201d-4543-9552-3868146a423c,_bus-search_v2_layout,application,2026-01-08 23:03:27.853000+05:30,2026-01-08,Thursday,'23:03:27.853000
91f60496-201d-4543-9552-3868146a423c,Journey Ended,system,2026-01-08 23:03:28.743000+05:30,2026-01-08,Thursday,'23:03:28.743000
91f60496-201d-4543-9552-3868146a423c,Journey Started,system,2026-01-08 23:03:28.746000+05:30,2026-01-08,Thursday,'23:03:28.746000
91f60496-201d-4543-9552-3868146a423c,select_seat,application,2026-01-08 23:03:40.477000+05:30,2026-01-08,Thursday,'23:03:40.477000
91f60496-201d-4543-9552-3868146a423c,Journey Ended,system,2026-01-08 23:03:48.122000+05:30,2026-01-08,Thursday,'23:03:48.122000
91f60496-201d-4543-9552-3868146a423c,select_seat,application,2026-01-08 23:03:48.367000+05:30,2026-01-08,Thursday,'23:03:48.367000
91f60496-201d-4543-9552-3868146a423c,_location_special-town-search,application,2026-01-08 23:05:33.813000+05:30,2026-01-08,Thursday,'23:05:33.813000
91f60496-201d-4543-9552-3868146a423c,_location_elastic-town-search,application,2026-01-08 23:05:34.123000+05:30,2026-01-08,Thursday,'23:05:34.123000
91f60496-201d-4543-9552-3868146a423c,Buslist_date change,application,2026-01-08 23:05:47.955000+05:30,2026-01-08,Thursday,'23:05:47.955000
91f60496-201d-4543-9552-3868146a423c,_user,application,2026-01-08 23:05:48.188000+05:30,2026-01-08,Thursday,'23:05:48.188000
91f60496-201d-4543-9552-3868146a423c,pageview_bus_list,application,2026-01-08 23:05:48.206000+05:30,2026-01-08,Thursday,'23:05:48.206000
91f60496-201d-4543-9552-3868146a423c,_bus-search_user-bus-search,application,2026-01-08 23:05:48.222000+05:30,2026-01-08,Thursday,'23:05:48.222000
91f60496-201d-4543-9552-3868146a423c,_bus-search_list,application,2026-01-08 23:05:51.943000+05:30,2026-01-08,Thursday,'23:05:51.943000
91f60496-201d-4543-9552-3868146a423c,_rewards_best-V2,application,2026-01-08 23:05:52.063000+05:30,2026-01-08,Thursday,'23:05:52.063000
91f60496-201d-4543-9552-3868146a423c,Buslist_date change,application,2026-01-08 23:05:52.072000+05:30,2026-01-08,Thursday,'23:05:52.072000
91f60496-201d-4543-9552-3868146a423c,bus_search,application,2026-01-08 23:05:52.104000+05:30,2026-01-08,Thursday,'23:05:52.104000
91f60496-201d-4543-9552-3868146a423c,bus_result,application,2026-01-08 23:05:52.111000+05:30,2026-01-08,Thursday,'23:05:52.111000
91f60496-201d-4543-9552-3868146a423c,_location_special-town-search,application,2026-01-08 23:06:03.541000+05:30,2026-01-08,Thursday,'23:06:03.541000
91f60496-201d-4543-9552-3868146a423c,_location_elastic-town-search,application,2026-01-08 23:06:03.592000+05:30,2026-01-08,Thursday,'23:06:03.592000
91f60496-201d-4543-9552-3868146a423c,Buslist_date change,application,2026-01-08 23:06:23.790000+05:30,2026-01-08,Thursday,'23:06:23.790000
91f60496-201d-4543-9552-3868146a423c,_user,application,2026-01-08 23:06:23.969000+05:30,2026-01-08,Thursday,'23:06:23.969000
91f60496-201d-4543-9552-3868146a423c,_bus-search_user-bus-search,application,2026-01-08 23:06:23.990000+05:30,2026-01-08,Thursday,'23:06:23.990000
91f60496-201d-4543-9552-3868146a423c,pageview_bus_list,application,2026-01-08 23:06:23.997000+05:30,2026-01-08,Thursday,'23:06:23.997000
91f60496-201d-4543-9552-3868146a423c,_bus-search_list,application,2026-01-08 23:06:25.070000+05:30,2026-01-08,Thursday,'23:06:25.070000
91f60496-201d-4543-9552-3868146a423c,_rewards_best-V2,application,2026-01-08 23:06:25.168000+05:30,2026-01-08,Thursday,'23:06:25.168000
91f60496-201d-4543-9552-3868146a423c,Buslist_date change,application,2026-01-08 23:06:25.181000+05:30,2026-01-08,Thursday,'23:06:25.181000
91f60496-201d-4543-9552-3868146a423c,bus_search,application,2026-01-08 23:06:25.193000+05:30,2026-01-08,Thursday,'23:06:25.193000
91f60496-201d-4543-9552-3868146a423c,bus_result,application,2026-01-08 23:06:25.198000+05:30,2026-01-08,Thursday,'23:06:25.198000
91f60496-201d-4543-9552-3868146a423c,_location_special-town-search,application,2026-01-08 23:06:31.160000+05:30,2026-01-08,Thursday,'23:06:31.160000
91f60496-201d-4543-9552-3868146a423c,_location_elastic-town-search,application,2026-01-08 23:06:31.606000+05:30,2026-01-08,Thursday,'23:06:31.606000
91f60496-201d-4543-9552-3868146a423c,_location_special-town-search,application,2026-01-08 23:06:49.801000+05:30,2026-01-08,Thursday,'23:06:49.801000
91f60496-201d-4543-9552-3868146a423c,_location_elastic-town-search,application,2026-01-08 23:06:49.951000+05:30,2026-01-08,Thursday,'23:06:49.951000
91f60496-201d-4543-9552-3868146a423c,Journey Started,system,2026-01-08 23:08:27.398000+05:30,2026-01-08,Thursday,'23:08:27.398000
91f60496-201d-4543-9552-3868146a423c,Push Failure,system,2026-01-08 23:23:55.960000+05:30,2026-01-08,Thursday,'23:23:55.960000
91f60496-201d-4543-9552-3868146a423c,Journey Ended,system,2026-01-09 05:24:24.286000+05:30,2026-01-09,Friday,'05:24:24.286000
91f60496-201d-4543-9552-3868146a423c,Session Started,system,2026-01-09 09:15:51.320000+05:30,2026-01-09,Friday,'09:15:51.320000
91f60496-201d-4543-9552-3868146a423c,Push Failure,system,2026-01-09 22:59:17.800000+05:30,2026-01-09,Friday,'22:59:17.800000
91f60496-201d-4543-9552-3868146a423c,Session Started,system,2026-01-12 11:12:34.130000+05:30,2026-01-12,Monday,'11:12:34.130000
91f60496-201d-4543-9552-3868146a423c,_user,application,2026-01-12 11:12:35.740000+05:30,2026-01-12,Monday,'11:12:35.740000
91f60496-201d-4543-9552-3868146a423c,_location_from-town,application,2026-01-12 11:12:35.748000+05:30,2026-01-12,Monday,'11:12:35.748000
91f60496-201d-4543-9552-3868146a423c,_history_recommended-journey,application,2026-01-12 11:12:35.765000+05:30,2026-01-12,Monday,'11:12:35.765000
91f60496-201d-4543-9552-3868146a423c,_user,application,2026-01-12 11:12:35.940000+05:30,2026-01-12,Monday,'11:12:35.940000
91f60496-201d-4543-9552-3868146a423c,_location_special-town-search,application,2026-01-12 11:12:35.978000+05:30,2026-01-12,Monday,'11:12:35.978000
91f60496-201d-4543-9552-3868146a423c,_ticket,application,2026-01-12 11:12:36.135000+05:30,2026-01-12,Monday,'11:12:36.135000
91f60496-201d-4543-9552-3868146a423c,Session Started,system,2026-01-12 18:19:23.738000+05:30,2026-01-12,Monday,'18:19:23.738000
91f60496-201d-4543-9552-3868146a423c,_user,application,2026-01-12 18:19:26.225000+05:30,2026-01-12,Monday,'18:19:26.225000
91f60496-201d-4543-9552-3868146a423c,_history_recommended-journey,application,2026-01-12 18:19:26.285000+05:30,2026-01-12,Monday,'18:19:26.285000
91f60496-201d-4543-9552-3868146a423c,_user,application,2026-01-12 18:19:26.371000+05:30,2026-01-12,Monday,'18:19:26.371000
91f60496-201d-4543-9552-3868146a423c,_location_from-town,application,2026-01-12 18:19:26.420000+05:30,2026-01-12,Monday,'18:19:26.420000
91f60496-201d-4543-9552-3868146a423c,_ticket,application,2026-01-12 18:19:26.490000+05:30,2026-01-12,Monday,'18:19:26.490000
91f60496-201d-4543-9552-3868146a423c,_location_special-town-search,application,2026-01-12 18:19:26.571000+05:30,2026-01-12,Monday,'18:19:26.571000
91f60496-201d-4543-9552-3868146a423c,Push Failure,system,2026-01-12 23:00:43.396000+05:30,2026-01-12,Monday,'23:00:43.396000
