user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:26:48.518000+05:30,2026-01-02,Friday,'13:26:48.518000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_search,application,2026-01-02 13:26:49.247000+05:30,2026-01-02,Friday,'13:26:49.247000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_result,application,2026-01-02 13:26:49.255000+05:30,2026-01-02,Friday,'13:26:49.255000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:26:52.800000+05:30,2026-01-02,Friday,'13:26:52.800000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:26:52.853000+05:30,2026-01-02,Friday,'13:26:52.853000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:26:52.881000+05:30,2026-01-02,Friday,'13:26:52.881000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:26:52.928000+05:30,2026-01-02,Friday,'13:26:52.928000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:26:52.950000+05:30,2026-01-02,Friday,'13:26:52.950000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:26:53.124000+05:30,2026-01-02,Friday,'13:26:53.124000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:26:53.303000+05:30,2026-01-02,Friday,'13:26:53.303000
24297472-4aaf-4776-bc44-6bbaf435024e,error,application,2026-01-02 13:26:53.376000+05:30,2026-01-02,Friday,'13:26:53.376000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_user-bus-search,application,2026-01-02 13:26:53.462000+05:30,2026-01-02,Friday,'13:26:53.462000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:26:53.854000+05:30,2026-01-02,Friday,'13:26:53.854000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:26:53.865000+05:30,2026-01-02,Friday,'13:26:53.865000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:26:53.970000+05:30,2026-01-02,Friday,'13:26:53.970000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_list,application,2026-01-02 13:26:55.416000+05:30,2026-01-02,Friday,'13:26:55.416000
24297472-4aaf-4776-bc44-6bbaf435024e,_rewards_best-V2,application,2026-01-02 13:26:55.597000+05:30,2026-01-02,Friday,'13:26:55.597000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:26:55.609000+05:30,2026-01-02,Friday,'13:26:55.609000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_search,application,2026-01-02 13:26:56.036000+05:30,2026-01-02,Friday,'13:26:56.036000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_result,application,2026-01-02 13:26:56.053000+05:30,2026-01-02,Friday,'13:26:56.053000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:26:56.445000+05:30,2026-01-02,Friday,'13:26:56.445000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:26:56.484000+05:30,2026-01-02,Friday,'13:26:56.484000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:26:56.511000+05:30,2026-01-02,Friday,'13:26:56.511000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:26:56.535000+05:30,2026-01-02,Friday,'13:26:56.535000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:26:56.545000+05:30,2026-01-02,Friday,'13:26:56.545000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:26:56.696000+05:30,2026-01-02,Friday,'13:26:56.696000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:26:56.911000+05:30,2026-01-02,Friday,'13:26:56.911000
24297472-4aaf-4776-bc44-6bbaf435024e,error,application,2026-01-02 13:26:56.940000+05:30,2026-01-02,Friday,'13:26:56.940000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_user-bus-search,application,2026-01-02 13:26:57.061000+05:30,2026-01-02,Friday,'13:26:57.061000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:26:57.485000+05:30,2026-01-02,Friday,'13:26:57.485000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:26:57.491000+05:30,2026-01-02,Friday,'13:26:57.491000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:26:57.577000+05:30,2026-01-02,Friday,'13:26:57.577000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_list,application,2026-01-02 13:26:59.280000+05:30,2026-01-02,Friday,'13:26:59.280000
24297472-4aaf-4776-bc44-6bbaf435024e,_rewards_best-V2,application,2026-01-02 13:26:59.836000+05:30,2026-01-02,Friday,'13:26:59.836000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:26:59.848000+05:30,2026-01-02,Friday,'13:26:59.848000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_search,application,2026-01-02 13:27:00.045000+05:30,2026-01-02,Friday,'13:27:00.045000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_result,application,2026-01-02 13:27:00.063000+05:30,2026-01-02,Friday,'13:27:00.063000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:27:47.905000+05:30,2026-01-02,Friday,'13:27:47.905000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:27:47.959000+05:30,2026-01-02,Friday,'13:27:47.959000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:27:47.983000+05:30,2026-01-02,Friday,'13:27:47.983000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:27:48.042000+05:30,2026-01-02,Friday,'13:27:48.042000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:27:48.058000+05:30,2026-01-02,Friday,'13:27:48.058000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:27:48.208000+05:30,2026-01-02,Friday,'13:27:48.208000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:27:48.303000+05:30,2026-01-02,Friday,'13:27:48.303000
24297472-4aaf-4776-bc44-6bbaf435024e,error,application,2026-01-02 13:27:48.314000+05:30,2026-01-02,Friday,'13:27:48.314000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_user-bus-search,application,2026-01-02 13:27:48.470000+05:30,2026-01-02,Friday,'13:27:48.470000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:27:49.092000+05:30,2026-01-02,Friday,'13:27:49.092000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:27:49.097000+05:30,2026-01-02,Friday,'13:27:49.097000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:27:49.150000+05:30,2026-01-02,Friday,'13:27:49.150000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_list,application,2026-01-02 13:27:50.615000+05:30,2026-01-02,Friday,'13:27:50.615000
24297472-4aaf-4776-bc44-6bbaf435024e,_rewards_best-V2,application,2026-01-02 13:27:50.767000+05:30,2026-01-02,Friday,'13:27:50.767000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:27:50.788000+05:30,2026-01-02,Friday,'13:27:50.788000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_search,application,2026-01-02 13:27:51.395000+05:30,2026-01-02,Friday,'13:27:51.395000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_result,application,2026-01-02 13:27:51.407000+05:30,2026-01-02,Friday,'13:27:51.407000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:27:52.990000+05:30,2026-01-02,Friday,'13:27:52.990000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:27:54.388000+05:30,2026-01-02,Friday,'13:27:54.388000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:27:54.470000+05:30,2026-01-02,Friday,'13:27:54.470000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:27:54.499000+05:30,2026-01-02,Friday,'13:27:54.499000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:27:54.569000+05:30,2026-01-02,Friday,'13:27:54.569000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:27:54.595000+05:30,2026-01-02,Friday,'13:27:54.595000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:27:54.773000+05:30,2026-01-02,Friday,'13:27:54.773000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:27:54.804000+05:30,2026-01-02,Friday,'13:27:54.804000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:27:56.400000+05:30,2026-01-02,Friday,'13:27:56.400000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:27:56.418000+05:30,2026-01-02,Friday,'13:27:56.418000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:28:03.987000+05:30,2026-01-02,Friday,'13:28:03.987000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:28:36.342000+05:30,2026-01-02,Friday,'13:28:36.342000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:28:36.379000+05:30,2026-01-02,Friday,'13:28:36.379000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:28:36.426000+05:30,2026-01-02,Friday,'13:28:36.426000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:28:36.444000+05:30,2026-01-02,Friday,'13:28:36.444000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:28:36.710000+05:30,2026-01-02,Friday,'13:28:36.710000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:28:36.738000+05:30,2026-01-02,Friday,'13:28:36.738000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:28:37.689000+05:30,2026-01-02,Friday,'13:28:37.689000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:28:37.731000+05:30,2026-01-02,Friday,'13:28:37.731000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:29:08.114000+05:30,2026-01-02,Friday,'13:29:08.114000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:29:08.169000+05:30,2026-01-02,Friday,'13:29:08.169000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:29:08.187000+05:30,2026-01-02,Friday,'13:29:08.187000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:29:08.220000+05:30,2026-01-02,Friday,'13:29:08.220000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:29:08.239000+05:30,2026-01-02,Friday,'13:29:08.239000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:29:08.432000+05:30,2026-01-02,Friday,'13:29:08.432000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:29:08.690000+05:30,2026-01-02,Friday,'13:29:08.690000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:29:09.937000+05:30,2026-01-02,Friday,'13:29:09.937000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:29:09.944000+05:30,2026-01-02,Friday,'13:29:09.944000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:29:37.810000+05:30,2026-01-02,Friday,'13:29:37.810000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:29:37.867000+05:30,2026-01-02,Friday,'13:29:37.867000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:29:37.904000+05:30,2026-01-02,Friday,'13:29:37.904000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:29:37.953000+05:30,2026-01-02,Friday,'13:29:37.953000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:29:38.014000+05:30,2026-01-02,Friday,'13:29:38.014000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:29:38.150000+05:30,2026-01-02,Friday,'13:29:38.150000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:29:38.228000+05:30,2026-01-02,Friday,'13:29:38.228000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:29:38.970000+05:30,2026-01-02,Friday,'13:29:38.970000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:29:38.977000+05:30,2026-01-02,Friday,'13:29:38.977000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:29:52.620000+05:30,2026-01-02,Friday,'13:29:52.620000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:29:52.680000+05:30,2026-01-02,Friday,'13:29:52.680000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:29:52.697000+05:30,2026-01-02,Friday,'13:29:52.697000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:29:52.764000+05:30,2026-01-02,Friday,'13:29:52.764000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:29:52.844000+05:30,2026-01-02,Friday,'13:29:52.844000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:29:53.155000+05:30,2026-01-02,Friday,'13:29:53.155000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:29:53.183000+05:30,2026-01-02,Friday,'13:29:53.183000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:29:53.714000+05:30,2026-01-02,Friday,'13:29:53.714000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:29:53.722000+05:30,2026-01-02,Friday,'13:29:53.722000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:30:11.123000+05:30,2026-01-02,Friday,'13:30:11.123000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:30:11.201000+05:30,2026-01-02,Friday,'13:30:11.201000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:30:11.233000+05:30,2026-01-02,Friday,'13:30:11.233000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:30:11.265000+05:30,2026-01-02,Friday,'13:30:11.265000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:30:11.289000+05:30,2026-01-02,Friday,'13:30:11.289000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:30:11.419000+05:30,2026-01-02,Friday,'13:30:11.419000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:30:12.001000+05:30,2026-01-02,Friday,'13:30:12.001000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:30:12.354000+05:30,2026-01-02,Friday,'13:30:12.354000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:30:12.361000+05:30,2026-01-02,Friday,'13:30:12.361000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:32:37.680000+05:30,2026-01-02,Friday,'13:32:37.680000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_user-bus-search,application,2026-01-02 13:32:38.261000+05:30,2026-01-02,Friday,'13:32:38.261000
24297472-4aaf-4776-bc44-6bbaf435024e,_user,application,2026-01-02 13:32:38.293000+05:30,2026-01-02,Friday,'13:32:38.293000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_bus_list,application,2026-01-02 13:32:38.328000+05:30,2026-01-02,Friday,'13:32:38.328000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_list,application,2026-01-02 13:32:47.162000+05:30,2026-01-02,Friday,'13:32:47.162000
24297472-4aaf-4776-bc44-6bbaf435024e,_rewards_best-V2,application,2026-01-02 13:32:47.663000+05:30,2026-01-02,Friday,'13:32:47.663000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:32:47.679000+05:30,2026-01-02,Friday,'13:32:47.679000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_search,application,2026-01-02 13:32:48.178000+05:30,2026-01-02,Friday,'13:32:48.178000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_result,application,2026-01-02 13:32:48.205000+05:30,2026-01-02,Friday,'13:32:48.205000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:33:08.250000+05:30,2026-01-02,Friday,'13:33:08.250000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:33:08.297000+05:30,2026-01-02,Friday,'13:33:08.297000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:33:08.325000+05:30,2026-01-02,Friday,'13:33:08.325000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:33:08.344000+05:30,2026-01-02,Friday,'13:33:08.344000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:33:08.904000+05:30,2026-01-02,Friday,'13:33:08.904000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:33:09.598000+05:30,2026-01-02,Friday,'13:33:09.598000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:33:09.827000+05:30,2026-01-02,Friday,'13:33:09.827000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:33:13.358000+05:30,2026-01-02,Friday,'13:33:13.358000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:33:33.163000+05:30,2026-01-02,Friday,'13:33:33.163000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:33:33.215000+05:30,2026-01-02,Friday,'13:33:33.215000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:33:33.237000+05:30,2026-01-02,Friday,'13:33:33.237000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:33:33.300000+05:30,2026-01-02,Friday,'13:33:33.300000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:33:33.321000+05:30,2026-01-02,Friday,'13:33:33.321000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:33:33.460000+05:30,2026-01-02,Friday,'13:33:33.460000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:33:34.403000+05:30,2026-01-02,Friday,'13:33:34.403000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:33:34.410000+05:30,2026-01-02,Friday,'13:33:34.410000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:33:35.545000+05:30,2026-01-02,Friday,'13:33:35.545000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:33:57.111000+05:30,2026-01-02,Friday,'13:33:57.111000
24297472-4aaf-4776-bc44-6bbaf435024e,_user,application,2026-01-02 13:33:57.476000+05:30,2026-01-02,Friday,'13:33:57.476000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_bus_list,application,2026-01-02 13:33:57.490000+05:30,2026-01-02,Friday,'13:33:57.490000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_user-bus-search,application,2026-01-02 13:33:57.509000+05:30,2026-01-02,Friday,'13:33:57.509000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_list,application,2026-01-02 13:34:00.121000+05:30,2026-01-02,Friday,'13:34:00.121000
24297472-4aaf-4776-bc44-6bbaf435024e,_rewards_best-V2,application,2026-01-02 13:34:00.276000+05:30,2026-01-02,Friday,'13:34:00.276000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:34:00.290000+05:30,2026-01-02,Friday,'13:34:00.290000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_search,application,2026-01-02 13:34:00.907000+05:30,2026-01-02,Friday,'13:34:00.907000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_result,application,2026-01-02 13:34:00.922000+05:30,2026-01-02,Friday,'13:34:00.922000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:34:18.892000+05:30,2026-01-02,Friday,'13:34:18.892000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:36:31.244000+05:30,2026-01-02,Friday,'13:36:31.244000
24297472-4aaf-4776-bc44-6bbaf435024e,Push Failure,system,2026-01-02 13:36:34.265000+05:30,2026-01-02,Friday,'13:36:34.265000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 19:49:28.335000+05:30,2026-01-02,Friday,'19:49:28.335000
24297472-4aaf-4776-bc44-6bbaf435024e,Push Failure,system,2026-01-03 13:18:24.101000+05:30,2026-01-03,Saturday,'13:18:24.101000
