user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:41.086000+05:30,2026-01-10,Saturday,'00:03:41.086000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_special-town-search,application,2026-01-10 00:04:00.577000+05:30,2026-01-10,Saturday,'00:04:00.577000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:05.660000+05:30,2026-01-10,Saturday,'00:04:05.660000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:04:16.349000+05:30,2026-01-10,Saturday,'00:04:16.349000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:04:16.548000+05:30,2026-01-10,Saturday,'00:04:16.548000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:04:16.562000+05:30,2026-01-10,Saturday,'00:04:16.562000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:04:16.593000+05:30,2026-01-10,Saturday,'00:04:16.593000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:04:17.927000+05:30,2026-01-10,Saturday,'00:04:17.927000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:04:18.946000+05:30,2026-01-10,Saturday,'00:04:18.946000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:04:18.961000+05:30,2026-01-10,Saturday,'00:04:18.961000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_search,application,2026-01-10 00:04:18.984000+05:30,2026-01-10,Saturday,'00:04:18.984000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_result,application,2026-01-10 00:04:18.998000+05:30,2026-01-10,Saturday,'00:04:18.998000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:04:19.410000+05:30,2026-01-10,Saturday,'00:04:19.410000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:04:19.583000+05:30,2026-01-10,Saturday,'00:04:19.583000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:04:19.609000+05:30,2026-01-10,Saturday,'00:04:19.609000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:04:19.617000+05:30,2026-01-10,Saturday,'00:04:19.617000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:04:19.898000+05:30,2026-01-10,Saturday,'00:04:19.898000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:04:20.762000+05:30,2026-01-10,Saturday,'00:04:20.762000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:04:20.913000+05:30,2026-01-10,Saturday,'00:04:20.913000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:04:20.941000+05:30,2026-01-10,Saturday,'00:04:20.941000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_search,application,2026-01-10 00:04:20.951000+05:30,2026-01-10,Saturday,'00:04:20.951000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_result,application,2026-01-10 00:04:20.957000+05:30,2026-01-10,Saturday,'00:04:20.957000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_special-town-search,application,2026-01-10 00:04:39.112000+05:30,2026-01-10,Saturday,'00:04:39.112000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:39.213000+05:30,2026-01-10,Saturday,'00:04:39.213000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:04:54.240000+05:30,2026-01-10,Saturday,'00:04:54.240000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:04:54.429000+05:30,2026-01-10,Saturday,'00:04:54.429000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:04:54.447000+05:30,2026-01-10,Saturday,'00:04:54.447000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:04:54.467000+05:30,2026-01-10,Saturday,'00:04:54.467000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:04:56.764000+05:30,2026-01-10,Saturday,'00:04:56.764000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:04:57.012000+05:30,2026-01-10,Saturday,'00:04:57.012000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:04:57.026000+05:30,2026-01-10,Saturday,'00:04:57.026000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_search,application,2026-01-10 00:04:57.041000+05:30,2026-01-10,Saturday,'00:04:57.041000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_result,application,2026-01-10 00:04:57.046000+05:30,2026-01-10,Saturday,'00:04:57.046000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_special-town-search,application,2026-01-10 00:05:05.226000+05:30,2026-01-10,Saturday,'00:05:05.226000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:05:05.359000+05:30,2026-01-10,Saturday,'00:05:05.359000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:05:15.413000+05:30,2026-01-10,Saturday,'00:05:15.413000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:05:15.562000+05:30,2026-01-10,Saturday,'00:05:15.562000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:05:15.582000+05:30,2026-01-10,Saturday,'00:05:15.582000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:05:15.615000+05:30,2026-01-10,Saturday,'00:05:15.615000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:05:34.446000+05:30,2026-01-10,Saturday,'00:05:34.446000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:05:34.693000+05:30,2026-01-10,Saturday,'00:05:34.693000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:05:34.704000+05:30,2026-01-10,Saturday,'00:05:34.704000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_search,application,2026-01-10 00:05:35.046000+05:30,2026-01-10,Saturday,'00:05:35.046000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_result,application,2026-01-10 00:05:35.064000+05:30,2026-01-10,Saturday,'00:05:35.064000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:06:23.493000+05:30,2026-01-10,Saturday,'00:06:23.493000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:06:23.533000+05:30,2026-01-10,Saturday,'00:06:23.533000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:06:23.559000+05:30,2026-01-10,Saturday,'00:06:23.559000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:06:23.575000+05:30,2026-01-10,Saturday,'00:06:23.575000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:06:23.752000+05:30,2026-01-10,Saturday,'00:06:23.752000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:06:23.755000+05:30,2026-01-10,Saturday,'00:06:23.755000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:06:24.025000+05:30,2026-01-10,Saturday,'00:06:24.025000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:06:24.031000+05:30,2026-01-10,Saturday,'00:06:24.031000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:29.897000+05:30,2026-01-10,Saturday,'00:06:29.897000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:06:33.137000+05:30,2026-01-10,Saturday,'00:06:33.137000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:33.333000+05:30,2026-01-10,Saturday,'00:06:33.333000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:07:24.877000+05:30,2026-01-10,Saturday,'00:07:24.877000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:07:24.891000+05:30,2026-01-10,Saturday,'00:07:24.891000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:07:24.919000+05:30,2026-01-10,Saturday,'00:07:24.919000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:07:24.935000+05:30,2026-01-10,Saturday,'00:07:24.935000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:07:25.091000+05:30,2026-01-10,Saturday,'00:07:25.091000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:07:25.147000+05:30,2026-01-10,Saturday,'00:07:25.147000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:07:25.412000+05:30,2026-01-10,Saturday,'00:07:25.412000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:26.631000+05:30,2026-01-10,Saturday,'00:07:26.631000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:07:30.639000+05:30,2026-01-10,Saturday,'00:07:30.639000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:07:32.071000+05:30,2026-01-10,Saturday,'00:07:32.071000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:07:58.006000+05:30,2026-01-10,Saturday,'00:07:58.006000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:07:58.189000+05:30,2026-01-10,Saturday,'00:07:58.189000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:07:58.245000+05:30,2026-01-10,Saturday,'00:07:58.245000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:07:58.281000+05:30,2026-01-10,Saturday,'00:07:58.281000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:08:00.368000+05:30,2026-01-10,Saturday,'00:08:00.368000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:08:00.612000+05:30,2026-01-10,Saturday,'00:08:00.612000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:08:00.625000+05:30,2026-01-10,Saturday,'00:08:00.625000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_search,application,2026-01-10 00:08:00.961000+05:30,2026-01-10,Saturday,'00:08:00.961000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_result,application,2026-01-10 00:08:00.973000+05:30,2026-01-10,Saturday,'00:08:00.973000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:08:01.146000+05:30,2026-01-10,Saturday,'00:08:01.146000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:08:11.959000+05:30,2026-01-10,Saturday,'00:08:11.959000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:08:11.977000+05:30,2026-01-10,Saturday,'00:08:11.977000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:08:12.014000+05:30,2026-01-10,Saturday,'00:08:12.014000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:08:12.039000+05:30,2026-01-10,Saturday,'00:08:12.039000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:08:12.273000+05:30,2026-01-10,Saturday,'00:08:12.273000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:08:12.275000+05:30,2026-01-10,Saturday,'00:08:12.275000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:08:12.348000+05:30,2026-01-10,Saturday,'00:08:12.348000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:08:14.303000+05:30,2026-01-10,Saturday,'00:08:14.303000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:22.944000+05:30,2026-01-10,Saturday,'00:08:22.944000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:08:25.241000+05:30,2026-01-10,Saturday,'00:08:25.241000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:25.672000+05:30,2026-01-10,Saturday,'00:08:25.672000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:08:40.445000+05:30,2026-01-10,Saturday,'00:08:40.445000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:08:40.462000+05:30,2026-01-10,Saturday,'00:08:40.462000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:08:40.511000+05:30,2026-01-10,Saturday,'00:08:40.511000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:08:40.527000+05:30,2026-01-10,Saturday,'00:08:40.527000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:08:40.705000+05:30,2026-01-10,Saturday,'00:08:40.705000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:08:40.849000+05:30,2026-01-10,Saturday,'00:08:40.849000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:08:41.372000+05:30,2026-01-10,Saturday,'00:08:41.372000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:43.999000+05:30,2026-01-10,Saturday,'00:08:43.999000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:08:48.035000+05:30,2026-01-10,Saturday,'00:08:48.035000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:08:48.266000+05:30,2026-01-10,Saturday,'00:08:48.266000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:09:41.190000+05:30,2026-01-10,Saturday,'00:09:41.190000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:09:41.224000+05:30,2026-01-10,Saturday,'00:09:41.224000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:09:41.259000+05:30,2026-01-10,Saturday,'00:09:41.259000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:09:41.276000+05:30,2026-01-10,Saturday,'00:09:41.276000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:09:41.443000+05:30,2026-01-10,Saturday,'00:09:41.443000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:09:41.473000+05:30,2026-01-10,Saturday,'00:09:41.473000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:09:41.533000+05:30,2026-01-10,Saturday,'00:09:41.533000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:43.496000+05:30,2026-01-10,Saturday,'00:09:43.496000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:09:46.031000+05:30,2026-01-10,Saturday,'00:09:46.031000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:09:47.678000+05:30,2026-01-10,Saturday,'00:09:47.678000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:10:26.192000+05:30,2026-01-10,Saturday,'00:10:26.192000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:10:26.216000+05:30,2026-01-10,Saturday,'00:10:26.216000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:10:26.242000+05:30,2026-01-10,Saturday,'00:10:26.242000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:10:26.250000+05:30,2026-01-10,Saturday,'00:10:26.250000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:10:26.466000+05:30,2026-01-10,Saturday,'00:10:26.466000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:10:26.532000+05:30,2026-01-10,Saturday,'00:10:26.532000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:10:26.569000+05:30,2026-01-10,Saturday,'00:10:26.569000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:28.222000+05:30,2026-01-10,Saturday,'00:10:28.222000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:10:30.974000+05:30,2026-01-10,Saturday,'00:10:30.974000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:10:31.985000+05:30,2026-01-10,Saturday,'00:10:31.985000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_ticket,application,2026-01-10 00:11:12.078000+05:30,2026-01-10,Saturday,'00:11:12.078000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_ticket_v2,application,2026-01-10 00:11:12.310000+05:30,2026-01-10,Saturday,'00:11:12.310000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:11:17.396000+05:30,2026-01-10,Saturday,'00:11:17.396000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:11:17.596000+05:30,2026-01-10,Saturday,'00:11:17.596000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:11:17.725000+05:30,2026-01-10,Saturday,'00:11:17.725000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:11:17.753000+05:30,2026-01-10,Saturday,'00:11:17.753000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:11:19.724000+05:30,2026-01-10,Saturday,'00:11:19.724000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:11:19.948000+05:30,2026-01-10,Saturday,'00:11:19.948000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:11:19.968000+05:30,2026-01-10,Saturday,'00:11:19.968000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_search,application,2026-01-10 00:11:20.307000+05:30,2026-01-10,Saturday,'00:11:20.307000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_result,application,2026-01-10 00:11:20.328000+05:30,2026-01-10,Saturday,'00:11:20.328000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:11:20.494000+05:30,2026-01-10,Saturday,'00:11:20.494000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:12:02.494000+05:30,2026-01-10,Saturday,'00:12:02.494000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:12:02.539000+05:30,2026-01-10,Saturday,'00:12:02.539000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:12:02.563000+05:30,2026-01-10,Saturday,'00:12:02.563000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:12:02.579000+05:30,2026-01-10,Saturday,'00:12:02.579000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:12:02.762000+05:30,2026-01-10,Saturday,'00:12:02.762000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:12:02.773000+05:30,2026-01-10,Saturday,'00:12:02.773000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:12:02.877000+05:30,2026-01-10,Saturday,'00:12:02.877000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:12:03.125000+05:30,2026-01-10,Saturday,'00:12:03.125000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:12:04.681000+05:30,2026-01-10,Saturday,'00:12:04.681000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:12:09.731000+05:30,2026-01-10,Saturday,'00:12:09.731000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:12:12.099000+05:30,2026-01-10,Saturday,'00:12:12.099000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:12:40.365000+05:30,2026-01-10,Saturday,'00:12:40.365000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:12:40.387000+05:30,2026-01-10,Saturday,'00:12:40.387000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:12:40.425000+05:30,2026-01-10,Saturday,'00:12:40.425000
