user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
34351995-25b5-4e87-99b3-c858d82ddfba,_location_from-town,application,2026-01-11 13:46:30.852000+05:30,2026-01-11,Sunday,'13:46:30.852000
34351995-25b5-4e87-99b3-c858d82ddfba,_ticket,application,2026-01-11 13:46:30.999000+05:30,2026-01-11,Sunday,'13:46:30.999000
34351995-25b5-4e87-99b3-c858d82ddfba,_location_special-town-search,application,2026-01-11 13:46:31.107000+05:30,2026-01-11,Sunday,'13:46:31.107000
34351995-25b5-4e87-99b3-c858d82ddfba,_location_elastic-town-search,application,2026-01-11 13:46:34.985000+05:30,2026-01-11,Sunday,'13:46:34.985000
34351995-25b5-4e87-99b3-c858d82ddfba,_location_special-town-search,application,2026-01-11 13:46:44.308000+05:30,2026-01-11,Sunday,'13:46:44.308000
34351995-25b5-4e87-99b3-c858d82ddfba,_location_elastic-town-search,application,2026-01-11 13:46:46.209000+05:30,2026-01-11,Sunday,'13:46:46.209000
34351995-25b5-4e87-99b3-c858d82ddfba,Buslist_date change,application,2026-01-11 13:46:50.565000+05:30,2026-01-11,Sunday,'13:46:50.565000
34351995-25b5-4e87-99b3-c858d82ddfba,_user,application,2026-01-11 13:46:50.797000+05:30,2026-01-11,Sunday,'13:46:50.797000
34351995-25b5-4e87-99b3-c858d82ddfba,pageview_bus_list,application,2026-01-11 13:46:50.821000+05:30,2026-01-11,Sunday,'13:46:50.821000
34351995-25b5-4e87-99b3-c858d82ddfba,_bus-search_user-bus-search,application,2026-01-11 13:46:50.837000+05:30,2026-01-11,Sunday,'13:46:50.837000
34351995-25b5-4e87-99b3-c858d82ddfba,_bus-search_list,application,2026-01-11 13:46:55.473000+05:30,2026-01-11,Sunday,'13:46:55.473000
34351995-25b5-4e87-99b3-c858d82ddfba,_rewards_best-V2,application,2026-01-11 13:46:55.870000+05:30,2026-01-11,Sunday,'13:46:55.870000
34351995-25b5-4e87-99b3-c858d82ddfba,Buslist_date change,application,2026-01-11 13:46:55.879000+05:30,2026-01-11,Sunday,'13:46:55.879000
34351995-25b5-4e87-99b3-c858d82ddfba,bus_search,application,2026-01-11 13:46:56.137000+05:30,2026-01-11,Sunday,'13:46:56.137000
34351995-25b5-4e87-99b3-c858d82ddfba,bus_result,application,2026-01-11 13:46:56.144000+05:30,2026-01-11,Sunday,'13:46:56.144000
34351995-25b5-4e87-99b3-c858d82ddfba,Journey Started,system,2026-01-11 13:46:56.321000+05:30,2026-01-11,Sunday,'13:46:56.321000
34351995-25b5-4e87-99b3-c858d82ddfba,Buslist_bus_selection,application,2026-01-11 13:47:20.921000+05:30,2026-01-11,Sunday,'13:47:20.921000
34351995-25b5-4e87-99b3-c858d82ddfba,bus_detail,application,2026-01-11 13:47:20.951000+05:30,2026-01-11,Sunday,'13:47:20.951000
34351995-25b5-4e87-99b3-c858d82ddfba,pageview_seat_selection,application,2026-01-11 13:47:21.028000+05:30,2026-01-11,Sunday,'13:47:21.028000
34351995-25b5-4e87-99b3-c858d82ddfba,SeatSelection_Click On Back,application,2026-01-11 13:47:21.106000+05:30,2026-01-11,Sunday,'13:47:21.106000
34351995-25b5-4e87-99b3-c858d82ddfba,_profile,application,2026-01-11 13:47:21.295000+05:30,2026-01-11,Sunday,'13:47:21.295000
34351995-25b5-4e87-99b3-c858d82ddfba,Journey Ended,system,2026-01-11 13:47:21.338000+05:30,2026-01-11,Sunday,'13:47:21.338000
34351995-25b5-4e87-99b3-c858d82ddfba,Journey Started,system,2026-01-11 13:47:21.340000+05:30,2026-01-11,Sunday,'13:47:21.340000
34351995-25b5-4e87-99b3-c858d82ddfba,_bus-search_v2_layout,application,2026-01-11 13:47:21.370000+05:30,2026-01-11,Sunday,'13:47:21.370000
34351995-25b5-4e87-99b3-c858d82ddfba,select_seat,application,2026-01-11 13:47:33.776000+05:30,2026-01-11,Sunday,'13:47:33.776000
34351995-25b5-4e87-99b3-c858d82ddfba,Journey Ended,system,2026-01-11 13:47:40.756000+05:30,2026-01-11,Sunday,'13:47:40.756000
34351995-25b5-4e87-99b3-c858d82ddfba,Push Failure,system,2026-01-12 13:46:23.927000+05:30,2026-01-12,Monday,'13:46:23.927000
