user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5027a322-b5fd-4ae1-8387-d63115b5fb64,Push Subscribe Process - Device Registered (Push),system,2026-01-06 11:43:13.791000+05:30,2026-01-06,Tuesday,'11:43:13.791000
5027a322-b5fd-4ae1-8387-d63115b5fb64,Session Started,system,2026-01-06 11:43:13.545000+05:30,2026-01-06,Tuesday,'11:43:13.545000
5027a322-b5fd-4ae1-8387-d63115b5fb64,User Login,system,2026-01-06 11:43:42.083000+05:30,2026-01-06,Tuesday,'11:43:42.083000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_auth_generate-otp,application,2026-01-06 11:43:28.671000+05:30,2026-01-06,Tuesday,'11:43:28.671000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_auth_verify-otp,application,2026-01-06 11:43:41.978000+05:30,2026-01-06,Tuesday,'11:43:41.978000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_history_recommended-journey,application,2026-01-06 11:43:50.847000+05:30,2026-01-06,Tuesday,'11:43:50.847000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:43:54.972000+05:30,2026-01-06,Tuesday,'11:43:54.972000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:43:56.042000+05:30,2026-01-06,Tuesday,'11:43:56.042000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:43:56.147000+05:30,2026-01-06,Tuesday,'11:43:56.147000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:43:56.418000+05:30,2026-01-06,Tuesday,'11:43:56.418000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:43:58.286000+05:30,2026-01-06,Tuesday,'11:43:58.286000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:43:58.545000+05:30,2026-01-06,Tuesday,'11:43:58.545000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:43:58.675000+05:30,2026-01-06,Tuesday,'11:43:58.675000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:43:58.960000+05:30,2026-01-06,Tuesday,'11:43:58.960000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:43:59.455000+05:30,2026-01-06,Tuesday,'11:43:59.455000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:43:59.722000+05:30,2026-01-06,Tuesday,'11:43:59.722000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:00.825000+05:30,2026-01-06,Tuesday,'11:44:00.825000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:01.075000+05:30,2026-01-06,Tuesday,'11:44:01.075000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:01.186000+05:30,2026-01-06,Tuesday,'11:44:01.186000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:01.471000+05:30,2026-01-06,Tuesday,'11:44:01.471000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:02.946000+05:30,2026-01-06,Tuesday,'11:44:02.946000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:03.099000+05:30,2026-01-06,Tuesday,'11:44:03.099000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:03.265000+05:30,2026-01-06,Tuesday,'11:44:03.265000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:03.417000+05:30,2026-01-06,Tuesday,'11:44:03.417000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:04.891000+05:30,2026-01-06,Tuesday,'11:44:04.891000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:05.270000+05:30,2026-01-06,Tuesday,'11:44:05.270000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:05.426000+05:30,2026-01-06,Tuesday,'11:44:05.426000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:05.739000+05:30,2026-01-06,Tuesday,'11:44:05.739000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:08.624000+05:30,2026-01-06,Tuesday,'11:44:08.624000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:12.022000+05:30,2026-01-06,Tuesday,'11:44:12.022000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:12.171000+05:30,2026-01-06,Tuesday,'11:44:12.171000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:12.312000+05:30,2026-01-06,Tuesday,'11:44:12.312000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:12.464000+05:30,2026-01-06,Tuesday,'11:44:12.464000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:13.766000+05:30,2026-01-06,Tuesday,'11:44:13.766000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:14.082000+05:30,2026-01-06,Tuesday,'11:44:14.082000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:14.384000+05:30,2026-01-06,Tuesday,'11:44:14.384000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:14.656000+05:30,2026-01-06,Tuesday,'11:44:14.656000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:14.969000+05:30,2026-01-06,Tuesday,'11:44:14.969000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:15.744000+05:30,2026-01-06,Tuesday,'11:44:15.744000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:15.871000+05:30,2026-01-06,Tuesday,'11:44:15.871000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:17.123000+05:30,2026-01-06,Tuesday,'11:44:17.123000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:17.435000+05:30,2026-01-06,Tuesday,'11:44:17.435000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:17.567000+05:30,2026-01-06,Tuesday,'11:44:17.567000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:17.884000+05:30,2026-01-06,Tuesday,'11:44:17.884000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:19.134000+05:30,2026-01-06,Tuesday,'11:44:19.134000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:19.313000+05:30,2026-01-06,Tuesday,'11:44:19.313000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:19.474000+05:30,2026-01-06,Tuesday,'11:44:19.474000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:19.635000+05:30,2026-01-06,Tuesday,'11:44:19.635000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:19.784000+05:30,2026-01-06,Tuesday,'11:44:19.784000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:21.074000+05:30,2026-01-06,Tuesday,'11:44:21.074000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:21.363000+05:30,2026-01-06,Tuesday,'11:44:21.363000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:21.663000+05:30,2026-01-06,Tuesday,'11:44:21.663000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:23.966000+05:30,2026-01-06,Tuesday,'11:44:23.966000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:25.177000+05:30,2026-01-06,Tuesday,'11:44:25.177000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:25.479000+05:30,2026-01-06,Tuesday,'11:44:25.479000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:25.735000+05:30,2026-01-06,Tuesday,'11:44:25.735000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:26.206000+05:30,2026-01-06,Tuesday,'11:44:26.206000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:26.289000+05:30,2026-01-06,Tuesday,'11:44:26.289000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:26.581000+05:30,2026-01-06,Tuesday,'11:44:26.581000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:26.729000+05:30,2026-01-06,Tuesday,'11:44:26.729000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:26.916000+05:30,2026-01-06,Tuesday,'11:44:26.916000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:27.221000+05:30,2026-01-06,Tuesday,'11:44:27.221000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:28.707000+05:30,2026-01-06,Tuesday,'11:44:28.707000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:28.845000+05:30,2026-01-06,Tuesday,'11:44:28.845000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:29.161000+05:30,2026-01-06,Tuesday,'11:44:29.161000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:29.542000+05:30,2026-01-06,Tuesday,'11:44:29.542000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:29.717000+05:30,2026-01-06,Tuesday,'11:44:29.717000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_elastic-town-search,application,2026-01-06 11:44:30.003000+05:30,2026-01-06,Tuesday,'11:44:30.003000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_from-town,application,2026-01-06 11:43:42.892000+05:30,2026-01-06,Tuesday,'11:43:42.892000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_from-town,application,2026-01-06 11:43:50.910000+05:30,2026-01-06,Tuesday,'11:43:50.910000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_special-town-search,application,2026-01-06 11:43:51.200000+05:30,2026-01-06,Tuesday,'11:43:51.200000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_special-town-search,application,2026-01-06 11:43:54.809000+05:30,2026-01-06,Tuesday,'11:43:54.809000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_special-town-search,application,2026-01-06 11:44:08.557000+05:30,2026-01-06,Tuesday,'11:44:08.557000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_location_special-town-search,application,2026-01-06 11:44:23.857000+05:30,2026-01-06,Tuesday,'11:44:23.857000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_ticket,application,2026-01-06 11:43:51.428000+05:30,2026-01-06,Tuesday,'11:43:51.428000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_user,application,2026-01-06 11:43:42.355000+05:30,2026-01-06,Tuesday,'11:43:42.355000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_user,application,2026-01-06 11:43:49.088000+05:30,2026-01-06,Tuesday,'11:43:49.088000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_user,application,2026-01-06 11:43:50.798000+05:30,2026-01-06,Tuesday,'11:43:50.798000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_user,application,2026-01-06 11:43:51.145000+05:30,2026-01-06,Tuesday,'11:43:51.145000
5027a322-b5fd-4ae1-8387-d63115b5fb64,_user_device,application,2026-01-06 11:43:50.863000+05:30,2026-01-06,Tuesday,'11:43:50.863000
5027a322-b5fd-4ae1-8387-d63115b5fb64,app_start,application,2026-01-06 11:43:15.115000+05:30,2026-01-06,Tuesday,'11:43:15.115000
5027a322-b5fd-4ae1-8387-d63115b5fb64,choose_language,application,2026-01-06 11:43:18.195000+05:30,2026-01-06,Tuesday,'11:43:18.195000
5027a322-b5fd-4ae1-8387-d63115b5fb64,enter_otp,application,2026-01-06 11:43:42.011000+05:30,2026-01-06,Tuesday,'11:43:42.011000
5027a322-b5fd-4ae1-8387-d63115b5fb64,generate_otp,application,2026-01-06 11:43:28.204000+05:30,2026-01-06,Tuesday,'11:43:28.204000
5027a322-b5fd-4ae1-8387-d63115b5fb64,get_otp,application,2026-01-06 11:43:28.692000+05:30,2026-01-06,Tuesday,'11:43:28.692000
5027a322-b5fd-4ae1-8387-d63115b5fb64,login,application,2026-01-06 11:43:42.248000+05:30,2026-01-06,Tuesday,'11:43:42.248000
5027a322-b5fd-4ae1-8387-d63115b5fb64,verify_otp,application,2026-01-06 11:43:41.745000+05:30,2026-01-06,Tuesday,'11:43:41.745000
