user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
76168121-5496-4d03-b86d-a0b672a1edce,bus_detail,application,2026-01-09 11:31:01.398000+05:30,2026-01-09,Friday,'11:31:01.398000
76168121-5496-4d03-b86d-a0b672a1edce,SeatSelection_Click On Back,application,2026-01-09 11:31:01.431000+05:30,2026-01-09,Friday,'11:31:01.431000
76168121-5496-4d03-b86d-a0b672a1edce,pageview_seat_selection,application,2026-01-09 11:31:01.431000+05:30,2026-01-09,Friday,'11:31:01.431000
76168121-5496-4d03-b86d-a0b672a1edce,_bus-search_v2_layout,application,2026-01-09 11:31:01.534000+05:30,2026-01-09,Friday,'11:31:01.534000
76168121-5496-4d03-b86d-a0b672a1edce,_profile,application,2026-01-09 11:31:01.627000+05:30,2026-01-09,Friday,'11:31:01.627000
76168121-5496-4d03-b86d-a0b672a1edce,_bus-search_user-bus-search,application,2026-01-09 11:31:01.655000+05:30,2026-01-09,Friday,'11:31:01.655000
76168121-5496-4d03-b86d-a0b672a1edce,Journey Ended,system,2026-01-09 11:31:02.863000+05:30,2026-01-09,Friday,'11:31:02.863000
76168121-5496-4d03-b86d-a0b672a1edce,Journey Started,system,2026-01-09 11:31:02.867000+05:30,2026-01-09,Friday,'11:31:02.867000
76168121-5496-4d03-b86d-a0b672a1edce,select_seat,application,2026-01-09 11:31:03.772000+05:30,2026-01-09,Friday,'11:31:03.772000
76168121-5496-4d03-b86d-a0b672a1edce,Buslist_bus_selection,application,2026-01-09 11:31:03.798000+05:30,2026-01-09,Friday,'11:31:03.798000
76168121-5496-4d03-b86d-a0b672a1edce,bus_detail,application,2026-01-09 11:31:03.812000+05:30,2026-01-09,Friday,'11:31:03.812000
76168121-5496-4d03-b86d-a0b672a1edce,pageview_seat_selection,application,2026-01-09 11:31:03.842000+05:30,2026-01-09,Friday,'11:31:03.842000
76168121-5496-4d03-b86d-a0b672a1edce,SeatSelection_Click On Back,application,2026-01-09 11:31:03.848000+05:30,2026-01-09,Friday,'11:31:03.848000
76168121-5496-4d03-b86d-a0b672a1edce,_bus-search_v2_layout,application,2026-01-09 11:31:04.026000+05:30,2026-01-09,Friday,'11:31:04.026000
76168121-5496-4d03-b86d-a0b672a1edce,_profile,application,2026-01-09 11:31:04.177000+05:30,2026-01-09,Friday,'11:31:04.177000
76168121-5496-4d03-b86d-a0b672a1edce,_bus-search_user-bus-search,application,2026-01-09 11:31:04.269000+05:30,2026-01-09,Friday,'11:31:04.269000
76168121-5496-4d03-b86d-a0b672a1edce,Journey Ended,system,2026-01-09 11:31:06.141000+05:30,2026-01-09,Friday,'11:31:06.141000
76168121-5496-4d03-b86d-a0b672a1edce,Journey Started,system,2026-01-09 11:31:06.162000+05:30,2026-01-09,Friday,'11:31:06.162000
76168121-5496-4d03-b86d-a0b672a1edce,select_seat,application,2026-01-09 11:31:06.583000+05:30,2026-01-09,Friday,'11:31:06.583000
76168121-5496-4d03-b86d-a0b672a1edce,Buslist_bus_selection,application,2026-01-09 11:31:06.583000+05:30,2026-01-09,Friday,'11:31:06.583000
76168121-5496-4d03-b86d-a0b672a1edce,SeatSelection_Click On Back,application,2026-01-09 11:31:06.632000+05:30,2026-01-09,Friday,'11:31:06.632000
76168121-5496-4d03-b86d-a0b672a1edce,bus_detail,application,2026-01-09 11:31:06.632000+05:30,2026-01-09,Friday,'11:31:06.632000
76168121-5496-4d03-b86d-a0b672a1edce,pageview_seat_selection,application,2026-01-09 11:31:06.632000+05:30,2026-01-09,Friday,'11:31:06.632000
76168121-5496-4d03-b86d-a0b672a1edce,_profile,application,2026-01-09 11:31:06.754000+05:30,2026-01-09,Friday,'11:31:06.754000
76168121-5496-4d03-b86d-a0b672a1edce,_bus-search_v2_layout,application,2026-01-09 11:31:06.793000+05:30,2026-01-09,Friday,'11:31:06.793000
76168121-5496-4d03-b86d-a0b672a1edce,_bus-search_user-bus-search,application,2026-01-09 11:31:06.887000+05:30,2026-01-09,Friday,'11:31:06.887000
76168121-5496-4d03-b86d-a0b672a1edce,Journey Ended,system,2026-01-09 11:31:09.648000+05:30,2026-01-09,Friday,'11:31:09.648000
76168121-5496-4d03-b86d-a0b672a1edce,Journey Started,system,2026-01-09 11:31:09.665000+05:30,2026-01-09,Friday,'11:31:09.665000
76168121-5496-4d03-b86d-a0b672a1edce,_bus-search_list,application,2026-01-09 11:31:19.870000+05:30,2026-01-09,Friday,'11:31:19.870000
76168121-5496-4d03-b86d-a0b672a1edce,_rewards_best-V2,application,2026-01-09 11:31:19.947000+05:30,2026-01-09,Friday,'11:31:19.947000
76168121-5496-4d03-b86d-a0b672a1edce,Buslist_date change,application,2026-01-09 11:31:20.007000+05:30,2026-01-09,Friday,'11:31:20.007000
76168121-5496-4d03-b86d-a0b672a1edce,bus_search,application,2026-01-09 11:31:20.768000+05:30,2026-01-09,Friday,'11:31:20.768000
76168121-5496-4d03-b86d-a0b672a1edce,bus_result,application,2026-01-09 11:31:20.775000+05:30,2026-01-09,Friday,'11:31:20.775000
76168121-5496-4d03-b86d-a0b672a1edce,select_seat,application,2026-01-09 11:31:38.175000+05:30,2026-01-09,Friday,'11:31:38.175000
76168121-5496-4d03-b86d-a0b672a1edce,Buslist_bus_selection,application,2026-01-09 11:31:38.194000+05:30,2026-01-09,Friday,'11:31:38.194000
76168121-5496-4d03-b86d-a0b672a1edce,bus_detail,application,2026-01-09 11:31:38.243000+05:30,2026-01-09,Friday,'11:31:38.243000
76168121-5496-4d03-b86d-a0b672a1edce,SeatSelection_Click On Back,application,2026-01-09 11:31:38.256000+05:30,2026-01-09,Friday,'11:31:38.256000
76168121-5496-4d03-b86d-a0b672a1edce,pageview_seat_selection,application,2026-01-09 11:31:38.256000+05:30,2026-01-09,Friday,'11:31:38.256000
76168121-5496-4d03-b86d-a0b672a1edce,_profile,application,2026-01-09 11:31:38.436000+05:30,2026-01-09,Friday,'11:31:38.436000
76168121-5496-4d03-b86d-a0b672a1edce,_bus-search_v2_layout,application,2026-01-09 11:31:38.441000+05:30,2026-01-09,Friday,'11:31:38.441000
76168121-5496-4d03-b86d-a0b672a1edce,Journey Started,system,2026-01-09 11:31:38.672000+05:30,2026-01-09,Friday,'11:31:38.672000
76168121-5496-4d03-b86d-a0b672a1edce,Journey Ended,system,2026-01-09 11:31:38.679000+05:30,2026-01-09,Friday,'11:31:38.679000
76168121-5496-4d03-b86d-a0b672a1edce,Journey Started,system,2026-01-09 11:31:38.710000+05:30,2026-01-09,Friday,'11:31:38.710000
76168121-5496-4d03-b86d-a0b672a1edce,select_seat,application,2026-01-09 11:31:45.817000+05:30,2026-01-09,Friday,'11:31:45.817000
76168121-5496-4d03-b86d-a0b672a1edce,Buslist_bus_selection,application,2026-01-09 11:31:45.859000+05:30,2026-01-09,Friday,'11:31:45.859000
76168121-5496-4d03-b86d-a0b672a1edce,bus_detail,application,2026-01-09 11:31:45.875000+05:30,2026-01-09,Friday,'11:31:45.875000
76168121-5496-4d03-b86d-a0b672a1edce,pageview_seat_selection,application,2026-01-09 11:31:45.888000+05:30,2026-01-09,Friday,'11:31:45.888000
76168121-5496-4d03-b86d-a0b672a1edce,SeatSelection_Click On Back,application,2026-01-09 11:31:45.889000+05:30,2026-01-09,Friday,'11:31:45.889000
76168121-5496-4d03-b86d-a0b672a1edce,_profile,application,2026-01-09 11:31:46.010000+05:30,2026-01-09,Friday,'11:31:46.010000
76168121-5496-4d03-b86d-a0b672a1edce,Journey Ended,system,2026-01-09 11:31:47.049000+05:30,2026-01-09,Friday,'11:31:47.049000
76168121-5496-4d03-b86d-a0b672a1edce,Journey Started,system,2026-01-09 11:31:47.093000+05:30,2026-01-09,Friday,'11:31:47.093000
76168121-5496-4d03-b86d-a0b672a1edce,_bus-search_v2_layout,application,2026-01-09 11:31:52.207000+05:30,2026-01-09,Friday,'11:31:52.207000
76168121-5496-4d03-b86d-a0b672a1edce,select_seat,application,2026-01-09 11:32:02.454000+05:30,2026-01-09,Friday,'11:32:02.454000
76168121-5496-4d03-b86d-a0b672a1edce,Journey Ended,system,2026-01-09 11:32:07.085000+05:30,2026-01-09,Friday,'11:32:07.085000
76168121-5496-4d03-b86d-a0b672a1edce,Session Started,system,2026-01-09 11:39:16.230000+05:30,2026-01-09,Friday,'11:39:16.230000
76168121-5496-4d03-b86d-a0b672a1edce,_user,application,2026-01-09 11:39:19.582000+05:30,2026-01-09,Friday,'11:39:19.582000
76168121-5496-4d03-b86d-a0b672a1edce,_history_recommended-journey,application,2026-01-09 11:39:19.589000+05:30,2026-01-09,Friday,'11:39:19.589000
76168121-5496-4d03-b86d-a0b672a1edce,_user,application,2026-01-09 11:39:19.742000+05:30,2026-01-09,Friday,'11:39:19.742000
76168121-5496-4d03-b86d-a0b672a1edce,_location_from-town,application,2026-01-09 11:39:19.750000+05:30,2026-01-09,Friday,'11:39:19.750000
76168121-5496-4d03-b86d-a0b672a1edce,_ticket,application,2026-01-09 11:39:19.884000+05:30,2026-01-09,Friday,'11:39:19.884000
76168121-5496-4d03-b86d-a0b672a1edce,_location_special-town-search,application,2026-01-09 11:39:19.918000+05:30,2026-01-09,Friday,'11:39:19.918000
76168121-5496-4d03-b86d-a0b672a1edce,Push Failure,system,2026-01-10 11:28:47.756000+05:30,2026-01-10,Saturday,'11:28:47.756000
