user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa916fd7-8dc4-4268-a31b-df9eceb284c4,_location_elastic-town-search,application,2026-01-16 10:44:22.102000+05:30,2026-01-16,Friday,'10:44:22.102000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,_location_special-town-search,application,2026-01-16 10:44:54.088000+05:30,2026-01-16,Friday,'10:44:54.088000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,_location_elastic-town-search,application,2026-01-16 10:44:54.227000+05:30,2026-01-16,Friday,'10:44:54.227000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,_location_special-town-search,application,2026-01-16 10:45:04.176000+05:30,2026-01-16,Friday,'10:45:04.176000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,_location_elastic-town-search,application,2026-01-16 10:45:04.293000+05:30,2026-01-16,Friday,'10:45:04.293000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,_location_special-town-search,application,2026-01-16 10:45:10.012000+05:30,2026-01-16,Friday,'10:45:10.012000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,_location_elastic-town-search,application,2026-01-16 10:45:10.170000+05:30,2026-01-16,Friday,'10:45:10.170000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,Buslist_date change,application,2026-01-16 10:45:15.310000+05:30,2026-01-16,Friday,'10:45:15.310000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,_user,application,2026-01-16 10:45:15.824000+05:30,2026-01-16,Friday,'10:45:15.824000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,pageview_bus_list,application,2026-01-16 10:45:15.851000+05:30,2026-01-16,Friday,'10:45:15.851000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,_bus-search_user-bus-search,application,2026-01-16 10:45:15.912000+05:30,2026-01-16,Friday,'10:45:15.912000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,_bus-search_list,application,2026-01-16 10:45:18.552000+05:30,2026-01-16,Friday,'10:45:18.552000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,_rewards_best-V2,application,2026-01-16 10:45:18.968000+05:30,2026-01-16,Friday,'10:45:18.968000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,Buslist_date change,application,2026-01-16 10:45:18.984000+05:30,2026-01-16,Friday,'10:45:18.984000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,bus_search,application,2026-01-16 10:45:19.008000+05:30,2026-01-16,Friday,'10:45:19.008000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,bus_result,application,2026-01-16 10:45:19.018000+05:30,2026-01-16,Friday,'10:45:19.018000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,Buslist_Live Chat Icon,application,2026-01-16 10:45:25.298000+05:30,2026-01-16,Friday,'10:45:25.298000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,enquire_now,application,2026-01-16 10:45:25.606000+05:30,2026-01-16,Friday,'10:45:25.606000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,Journey Started,system,2026-01-16 10:45:26.119000+05:30,2026-01-16,Friday,'10:45:26.119000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,Push Failure,system,2026-01-16 11:00:51.485000+05:30,2026-01-16,Friday,'11:00:51.485000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,Journey Ended,system,2026-01-16 17:01:21.283000+05:30,2026-01-16,Friday,'17:01:21.283000
aa916fd7-8dc4-4268-a31b-df9eceb284c4,Push Failure,system,2026-01-17 10:42:45.976000+05:30,2026-01-17,Saturday,'10:42:45.976000
