user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:11:57.096000+05:30,2026-01-08,Thursday,'13:11:57.096000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:11:57.544000+05:30,2026-01-08,Thursday,'13:11:57.544000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:11:57.620000+05:30,2026-01-08,Thursday,'13:11:57.620000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:11:57.659000+05:30,2026-01-08,Thursday,'13:11:57.659000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:11:57.681000+05:30,2026-01-08,Thursday,'13:11:57.681000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:12:07.604000+05:30,2026-01-08,Thursday,'13:12:07.604000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:12:07.986000+05:30,2026-01-08,Thursday,'13:12:07.986000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:12:07.996000+05:30,2026-01-08,Thursday,'13:12:07.996000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:12:08.041000+05:30,2026-01-08,Thursday,'13:12:08.041000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:12:09.099000+05:30,2026-01-08,Thursday,'13:12:09.099000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:12:09.244000+05:30,2026-01-08,Thursday,'13:12:09.244000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:12:09.279000+05:30,2026-01-08,Thursday,'13:12:09.279000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:12:09.311000+05:30,2026-01-08,Thursday,'13:12:09.311000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:12:09.326000+05:30,2026-01-08,Thursday,'13:12:09.326000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 13:12:28.190000+05:30,2026-01-08,Thursday,'13:12:28.190000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:12:28.408000+05:30,2026-01-08,Thursday,'13:12:28.408000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:12:37.688000+05:30,2026-01-08,Thursday,'13:12:37.688000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:12:37.914000+05:30,2026-01-08,Thursday,'13:12:37.914000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:12:37.932000+05:30,2026-01-08,Thursday,'13:12:37.932000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:12:37.970000+05:30,2026-01-08,Thursday,'13:12:37.970000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:12:39.941000+05:30,2026-01-08,Thursday,'13:12:39.941000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:12:40.124000+05:30,2026-01-08,Thursday,'13:12:40.124000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:12:40.136000+05:30,2026-01-08,Thursday,'13:12:40.136000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:12:40.163000+05:30,2026-01-08,Thursday,'13:12:40.163000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:12:40.185000+05:30,2026-01-08,Thursday,'13:12:40.185000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:12:45.744000+05:30,2026-01-08,Thursday,'13:12:45.744000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:12:46.044000+05:30,2026-01-08,Thursday,'13:12:46.044000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:12:46.071000+05:30,2026-01-08,Thursday,'13:12:46.071000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:12:46.086000+05:30,2026-01-08,Thursday,'13:12:46.086000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:12:47.259000+05:30,2026-01-08,Thursday,'13:12:47.259000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:12:47.453000+05:30,2026-01-08,Thursday,'13:12:47.453000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:12:47.484000+05:30,2026-01-08,Thursday,'13:12:47.484000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:12:47.514000+05:30,2026-01-08,Thursday,'13:12:47.514000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:12:47.539000+05:30,2026-01-08,Thursday,'13:12:47.539000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,choose_language,application,2026-01-08 13:13:06.660000+05:30,2026-01-08,Thursday,'13:13:06.660000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:13:06.976000+05:30,2026-01-08,Thursday,'13:13:06.976000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:13:28.489000+05:30,2026-01-08,Thursday,'13:13:28.489000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:13:28.815000+05:30,2026-01-08,Thursday,'13:13:28.815000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:13:28.842000+05:30,2026-01-08,Thursday,'13:13:28.842000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:13:28.850000+05:30,2026-01-08,Thursday,'13:13:28.850000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-08 13:13:29.749000+05:30,2026-01-08,Thursday,'13:13:29.749000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-08 13:13:29.750000+05:30,2026-01-08,Thursday,'13:13:29.750000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:13:34.103000+05:30,2026-01-08,Thursday,'13:13:34.103000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:13:34.414000+05:30,2026-01-08,Thursday,'13:13:34.414000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:13:34.438000+05:30,2026-01-08,Thursday,'13:13:34.438000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:13:34.953000+05:30,2026-01-08,Thursday,'13:13:34.953000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:13:34.969000+05:30,2026-01-08,Thursday,'13:13:34.969000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_bus_selection,application,2026-01-08 13:13:56.832000+05:30,2026-01-08,Thursday,'13:13:56.832000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_detail,application,2026-01-08 13:13:56.870000+05:30,2026-01-08,Thursday,'13:13:56.870000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_seat_selection,application,2026-01-08 13:13:56.931000+05:30,2026-01-08,Thursday,'13:13:56.931000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,SeatSelection_Click On Back,application,2026-01-08 13:13:56.952000+05:30,2026-01-08,Thursday,'13:13:56.952000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_profile,application,2026-01-08 13:13:57.322000+05:30,2026-01-08,Thursday,'13:13:57.322000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_v2_layout,application,2026-01-08 13:13:57.433000+05:30,2026-01-08,Thursday,'13:13:57.433000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-08 13:13:58.194000+05:30,2026-01-08,Thursday,'13:13:58.194000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-08 13:13:58.198000+05:30,2026-01-08,Thursday,'13:13:58.198000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:14:30.573000+05:30,2026-01-08,Thursday,'13:14:30.573000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:14:30.872000+05:30,2026-01-08,Thursday,'13:14:30.872000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:14:30.897000+05:30,2026-01-08,Thursday,'13:14:30.897000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:14:30.906000+05:30,2026-01-08,Thursday,'13:14:30.906000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:14:33.253000+05:30,2026-01-08,Thursday,'13:14:33.253000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:14:33.422000+05:30,2026-01-08,Thursday,'13:14:33.422000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:14:33.435000+05:30,2026-01-08,Thursday,'13:14:33.435000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:14:33.799000+05:30,2026-01-08,Thursday,'13:14:33.799000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:14:33.818000+05:30,2026-01-08,Thursday,'13:14:33.818000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 13:14:37.371000+05:30,2026-01-08,Thursday,'13:14:37.371000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:14:37.566000+05:30,2026-01-08,Thursday,'13:14:37.566000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-08 13:14:38.318000+05:30,2026-01-08,Thursday,'13:14:38.318000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:14:38.800000+05:30,2026-01-08,Thursday,'13:14:38.800000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:14:50.987000+05:30,2026-01-08,Thursday,'13:14:50.987000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:14:51.301000+05:30,2026-01-08,Thursday,'13:14:51.301000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:14:51.369000+05:30,2026-01-08,Thursday,'13:14:51.369000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:14:51.393000+05:30,2026-01-08,Thursday,'13:14:51.393000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:14:52.719000+05:30,2026-01-08,Thursday,'13:14:52.719000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:14:52.903000+05:30,2026-01-08,Thursday,'13:14:52.903000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:14:52.916000+05:30,2026-01-08,Thursday,'13:14:52.916000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:14:52.934000+05:30,2026-01-08,Thursday,'13:14:52.934000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:14:52.953000+05:30,2026-01-08,Thursday,'13:14:52.953000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:14:59.041000+05:30,2026-01-08,Thursday,'13:14:59.041000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:14:59.330000+05:30,2026-01-08,Thursday,'13:14:59.330000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:14:59.354000+05:30,2026-01-08,Thursday,'13:14:59.354000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:14:59.409000+05:30,2026-01-08,Thursday,'13:14:59.409000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:15:01.050000+05:30,2026-01-08,Thursday,'13:15:01.050000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:15:01.356000+05:30,2026-01-08,Thursday,'13:15:01.356000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:15:01.397000+05:30,2026-01-08,Thursday,'13:15:01.397000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:15:01.439000+05:30,2026-01-08,Thursday,'13:15:01.439000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:15:01.447000+05:30,2026-01-08,Thursday,'13:15:01.447000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:15:18.835000+05:30,2026-01-08,Thursday,'13:15:18.835000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:15:19.148000+05:30,2026-01-08,Thursday,'13:15:19.148000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:15:19.172000+05:30,2026-01-08,Thursday,'13:15:19.172000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:15:19.193000+05:30,2026-01-08,Thursday,'13:15:19.193000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:15:20.929000+05:30,2026-01-08,Thursday,'13:15:20.929000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:15:21.091000+05:30,2026-01-08,Thursday,'13:15:21.091000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:15:21.109000+05:30,2026-01-08,Thursday,'13:15:21.109000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:15:21.143000+05:30,2026-01-08,Thursday,'13:15:21.143000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:15:21.150000+05:30,2026-01-08,Thursday,'13:15:21.150000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-08 13:29:23.152000+05:30,2026-01-08,Thursday,'13:29:23.152000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Session Started,system,2026-01-08 17:42:12.934000+05:30,2026-01-08,Thursday,'17:42:12.934000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:42:15.165000+05:30,2026-01-08,Thursday,'17:42:15.165000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_history_recommended-journey,application,2026-01-08 17:42:15.231000+05:30,2026-01-08,Thursday,'17:42:15.231000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_from-town,application,2026-01-08 17:42:15.352000+05:30,2026-01-08,Thursday,'17:42:15.352000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:42:15.432000+05:30,2026-01-08,Thursday,'17:42:15.432000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:42:15.825000+05:30,2026-01-08,Thursday,'17:42:15.825000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_ticket,application,2026-01-08 17:42:15.893000+05:30,2026-01-08,Thursday,'17:42:15.893000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:42:15.916000+05:30,2026-01-08,Thursday,'17:42:15.916000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:16.300000+05:30,2026-01-08,Thursday,'17:42:16.300000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:42:39.912000+05:30,2026-01-08,Thursday,'17:42:39.912000
