user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
364c9749-2767-4e4b-9734-7614f0a5b877,_auth_generate-otp,application,2026-01-05 19:59:06.738000+05:30,2026-01-05,Monday,'19:59:06.738000
364c9749-2767-4e4b-9734-7614f0a5b877,get_otp,application,2026-01-05 19:59:06.757000+05:30,2026-01-05,Monday,'19:59:06.757000
364c9749-2767-4e4b-9734-7614f0a5b877,Onboarding_signup_,application,2026-01-05 19:59:06.790000+05:30,2026-01-05,Monday,'19:59:06.790000
364c9749-2767-4e4b-9734-7614f0a5b877,verify_otp,application,2026-01-05 19:59:11.711000+05:30,2026-01-05,Monday,'19:59:11.711000
364c9749-2767-4e4b-9734-7614f0a5b877,_auth_verify-otp,application,2026-01-05 19:59:12.119000+05:30,2026-01-05,Monday,'19:59:12.119000
364c9749-2767-4e4b-9734-7614f0a5b877,enter_otp,application,2026-01-05 19:59:12.157000+05:30,2026-01-05,Monday,'19:59:12.157000
364c9749-2767-4e4b-9734-7614f0a5b877,User Login,system,2026-01-05 19:59:12.381000+05:30,2026-01-05,Monday,'19:59:12.381000
364c9749-2767-4e4b-9734-7614f0a5b877,login,application,2026-01-05 19:59:12.577000+05:30,2026-01-05,Monday,'19:59:12.577000
364c9749-2767-4e4b-9734-7614f0a5b877,_user,application,2026-01-05 19:59:12.713000+05:30,2026-01-05,Monday,'19:59:12.713000
364c9749-2767-4e4b-9734-7614f0a5b877,_location_from-town,application,2026-01-05 19:59:13.257000+05:30,2026-01-05,Monday,'19:59:13.257000
364c9749-2767-4e4b-9734-7614f0a5b877,Onboarding_Profile Saved,application,2026-01-05 19:59:18.098000+05:30,2026-01-05,Monday,'19:59:18.098000
364c9749-2767-4e4b-9734-7614f0a5b877,_user,application,2026-01-05 19:59:28.292000+05:30,2026-01-05,Monday,'19:59:28.292000
364c9749-2767-4e4b-9734-7614f0a5b877,_user_device,application,2026-01-05 19:59:31.985000+05:30,2026-01-05,Monday,'19:59:31.985000
364c9749-2767-4e4b-9734-7614f0a5b877,_history_recommended-journey,application,2026-01-05 19:59:32.012000+05:30,2026-01-05,Monday,'19:59:32.012000
364c9749-2767-4e4b-9734-7614f0a5b877,_location_from-town,application,2026-01-05 19:59:32.048000+05:30,2026-01-05,Monday,'19:59:32.048000
364c9749-2767-4e4b-9734-7614f0a5b877,_user,application,2026-01-05 19:59:32.373000+05:30,2026-01-05,Monday,'19:59:32.373000
364c9749-2767-4e4b-9734-7614f0a5b877,_location_special-town-search,application,2026-01-05 19:59:32.444000+05:30,2026-01-05,Monday,'19:59:32.444000
364c9749-2767-4e4b-9734-7614f0a5b877,_ticket,application,2026-01-05 19:59:32.624000+05:30,2026-01-05,Monday,'19:59:32.624000
364c9749-2767-4e4b-9734-7614f0a5b877,_location_special-town-search,application,2026-01-05 19:59:38.213000+05:30,2026-01-05,Monday,'19:59:38.213000
364c9749-2767-4e4b-9734-7614f0a5b877,_location_elastic-town-search,application,2026-01-05 19:59:38.369000+05:30,2026-01-05,Monday,'19:59:38.369000
364c9749-2767-4e4b-9734-7614f0a5b877,_location_special-town-search,application,2026-01-05 19:59:51.759000+05:30,2026-01-05,Monday,'19:59:51.759000
364c9749-2767-4e4b-9734-7614f0a5b877,_location_elastic-town-search,application,2026-01-05 19:59:54.821000+05:30,2026-01-05,Monday,'19:59:54.821000
364c9749-2767-4e4b-9734-7614f0a5b877,Buslist_date change,application,2026-01-05 20:00:17.998000+05:30,2026-01-05,Monday,'20:00:17.998000
364c9749-2767-4e4b-9734-7614f0a5b877,_user,application,2026-01-05 20:00:18.538000+05:30,2026-01-05,Monday,'20:00:18.538000
364c9749-2767-4e4b-9734-7614f0a5b877,_bus-search_user-bus-search,application,2026-01-05 20:00:18.555000+05:30,2026-01-05,Monday,'20:00:18.555000
364c9749-2767-4e4b-9734-7614f0a5b877,pageview_bus_list,application,2026-01-05 20:00:18.567000+05:30,2026-01-05,Monday,'20:00:18.567000
364c9749-2767-4e4b-9734-7614f0a5b877,_bus-search_list,application,2026-01-05 20:00:20.542000+05:30,2026-01-05,Monday,'20:00:20.542000
364c9749-2767-4e4b-9734-7614f0a5b877,_rewards_best-V2,application,2026-01-05 20:00:21.065000+05:30,2026-01-05,Monday,'20:00:21.065000
364c9749-2767-4e4b-9734-7614f0a5b877,Buslist_date change,application,2026-01-05 20:00:21.092000+05:30,2026-01-05,Monday,'20:00:21.092000
364c9749-2767-4e4b-9734-7614f0a5b877,bus_search,application,2026-01-05 20:00:21.107000+05:30,2026-01-05,Monday,'20:00:21.107000
364c9749-2767-4e4b-9734-7614f0a5b877,bus_result,application,2026-01-05 20:00:21.119000+05:30,2026-01-05,Monday,'20:00:21.119000
364c9749-2767-4e4b-9734-7614f0a5b877,_location_special-town-search,application,2026-01-05 20:00:34.778000+05:30,2026-01-05,Monday,'20:00:34.778000
364c9749-2767-4e4b-9734-7614f0a5b877,_location_elastic-town-search,application,2026-01-05 20:00:35.051000+05:30,2026-01-05,Monday,'20:00:35.051000
364c9749-2767-4e4b-9734-7614f0a5b877,Journey Started,system,2026-01-05 20:00:35.761000+05:30,2026-01-05,Monday,'20:00:35.761000
364c9749-2767-4e4b-9734-7614f0a5b877,_location_elastic-town-search,application,2026-01-05 20:00:36.556000+05:30,2026-01-05,Monday,'20:00:36.556000
364c9749-2767-4e4b-9734-7614f0a5b877,Buslist_date change,application,2026-01-05 20:00:47.781000+05:30,2026-01-05,Monday,'20:00:47.781000
364c9749-2767-4e4b-9734-7614f0a5b877,_user,application,2026-01-05 20:00:48.147000+05:30,2026-01-05,Monday,'20:00:48.147000
364c9749-2767-4e4b-9734-7614f0a5b877,pageview_bus_list,application,2026-01-05 20:00:48.391000+05:30,2026-01-05,Monday,'20:00:48.391000
364c9749-2767-4e4b-9734-7614f0a5b877,_bus-search_user-bus-search,application,2026-01-05 20:00:48.403000+05:30,2026-01-05,Monday,'20:00:48.403000
364c9749-2767-4e4b-9734-7614f0a5b877,_bus-search_list,application,2026-01-05 20:00:50.963000+05:30,2026-01-05,Monday,'20:00:50.963000
364c9749-2767-4e4b-9734-7614f0a5b877,_rewards_best-V2,application,2026-01-05 20:00:51.125000+05:30,2026-01-05,Monday,'20:00:51.125000
364c9749-2767-4e4b-9734-7614f0a5b877,Buslist_date change,application,2026-01-05 20:00:51.153000+05:30,2026-01-05,Monday,'20:00:51.153000
364c9749-2767-4e4b-9734-7614f0a5b877,bus_search,application,2026-01-05 20:00:51.168000+05:30,2026-01-05,Monday,'20:00:51.168000
364c9749-2767-4e4b-9734-7614f0a5b877,bus_result,application,2026-01-05 20:00:51.187000+05:30,2026-01-05,Monday,'20:00:51.187000
364c9749-2767-4e4b-9734-7614f0a5b877,Push Failure,system,2026-01-05 20:15:51.981000+05:30,2026-01-05,Monday,'20:15:51.981000
364c9749-2767-4e4b-9734-7614f0a5b877,Journey Ended,system,2026-01-06 02:16:20.182000+05:30,2026-01-06,Tuesday,'02:16:20.182000
364c9749-2767-4e4b-9734-7614f0a5b877,Push Failure,system,2026-01-06 19:58:56.791000+05:30,2026-01-06,Tuesday,'19:58:56.791000
