user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fd720199-416a-423e-ae4a-c9874df55e85,User Login,system,2026-01-04 21:10:10.684000+05:30,2026-01-04,Sunday,'21:10:10.684000
fd720199-416a-423e-ae4a-c9874df55e85,_user,application,2026-01-04 21:10:12.501000+05:30,2026-01-04,Sunday,'21:10:12.501000
fd720199-416a-423e-ae4a-c9874df55e85,_history_recommended-journey,application,2026-01-04 21:10:13.846000+05:30,2026-01-04,Sunday,'21:10:13.846000
fd720199-416a-423e-ae4a-c9874df55e85,_location_from-town,application,2026-01-04 21:10:13.847000+05:30,2026-01-04,Sunday,'21:10:13.847000
fd720199-416a-423e-ae4a-c9874df55e85,_user_device,application,2026-01-04 21:10:13.847000+05:30,2026-01-04,Sunday,'21:10:13.847000
fd720199-416a-423e-ae4a-c9874df55e85,_user,application,2026-01-04 21:10:13.847000+05:30,2026-01-04,Sunday,'21:10:13.847000
fd720199-416a-423e-ae4a-c9874df55e85,_location_elastic-town-search,application,2026-01-04 21:10:40.889000+05:30,2026-01-04,Sunday,'21:10:40.889000
fd720199-416a-423e-ae4a-c9874df55e85,_location_special-town-search,application,2026-01-04 21:10:40.889000+05:30,2026-01-04,Sunday,'21:10:40.889000
fd720199-416a-423e-ae4a-c9874df55e85,_ticket,application,2026-01-04 21:10:40.889000+05:30,2026-01-04,Sunday,'21:10:40.889000
fd720199-416a-423e-ae4a-c9874df55e85,_location_special-town-search,application,2026-01-04 21:10:40.889000+05:30,2026-01-04,Sunday,'21:10:40.889000
fd720199-416a-423e-ae4a-c9874df55e85,_location_elastic-town-search,application,2026-01-04 21:10:40.889000+05:30,2026-01-04,Sunday,'21:10:40.889000
fd720199-416a-423e-ae4a-c9874df55e85,_location_special-town-search,application,2026-01-04 21:11:53.163000+05:30,2026-01-04,Sunday,'21:11:53.163000
fd720199-416a-423e-ae4a-c9874df55e85,_location_elastic-town-search,application,2026-01-04 21:11:53.164000+05:30,2026-01-04,Sunday,'21:11:53.164000
fd720199-416a-423e-ae4a-c9874df55e85,_location_special-town-search,application,2026-01-04 21:12:20.080000+05:30,2026-01-04,Sunday,'21:12:20.080000
fd720199-416a-423e-ae4a-c9874df55e85,_location_elastic-town-search,application,2026-01-04 21:12:20.080000+05:30,2026-01-04,Sunday,'21:12:20.080000
fd720199-416a-423e-ae4a-c9874df55e85,Buslist_date change,application,2026-01-04 21:13:33.865000+05:30,2026-01-04,Sunday,'21:13:33.865000
fd720199-416a-423e-ae4a-c9874df55e85,pageview_bus_list,application,2026-01-04 21:13:33.866000+05:30,2026-01-04,Sunday,'21:13:33.866000
fd720199-416a-423e-ae4a-c9874df55e85,_bus-search_list,application,2026-01-04 21:13:33.866000+05:30,2026-01-04,Sunday,'21:13:33.866000
fd720199-416a-423e-ae4a-c9874df55e85,_bus-search_user-bus-search,application,2026-01-04 21:13:33.866000+05:30,2026-01-04,Sunday,'21:13:33.866000
fd720199-416a-423e-ae4a-c9874df55e85,_user,application,2026-01-04 21:13:33.866000+05:30,2026-01-04,Sunday,'21:13:33.866000
fd720199-416a-423e-ae4a-c9874df55e85,Buslist_date change,application,2026-01-04 21:14:00.065000+05:30,2026-01-04,Sunday,'21:14:00.065000
fd720199-416a-423e-ae4a-c9874df55e85,_rewards_best-V2,application,2026-01-04 21:14:00.065000+05:30,2026-01-04,Sunday,'21:14:00.065000
fd720199-416a-423e-ae4a-c9874df55e85,Buslist_bus_selection,application,2026-01-04 21:14:00.066000+05:30,2026-01-04,Sunday,'21:14:00.066000
fd720199-416a-423e-ae4a-c9874df55e85,bus_result,application,2026-01-04 21:14:00.066000+05:30,2026-01-04,Sunday,'21:14:00.066000
fd720199-416a-423e-ae4a-c9874df55e85,bus_search,application,2026-01-04 21:14:00.066000+05:30,2026-01-04,Sunday,'21:14:00.066000
fd720199-416a-423e-ae4a-c9874df55e85,Journey Started,system,2026-01-04 21:14:00.080000+05:30,2026-01-04,Sunday,'21:14:00.080000
fd720199-416a-423e-ae4a-c9874df55e85,bus_detail,application,2026-01-04 21:14:00.292000+05:30,2026-01-04,Sunday,'21:14:00.292000
fd720199-416a-423e-ae4a-c9874df55e85,SeatSelection_Click On Back,application,2026-01-04 21:14:00.293000+05:30,2026-01-04,Sunday,'21:14:00.293000
fd720199-416a-423e-ae4a-c9874df55e85,pageview_seat_selection,application,2026-01-04 21:14:00.293000+05:30,2026-01-04,Sunday,'21:14:00.293000
fd720199-416a-423e-ae4a-c9874df55e85,Journey Ended,system,2026-01-04 21:14:00.307000+05:30,2026-01-04,Sunday,'21:14:00.307000
fd720199-416a-423e-ae4a-c9874df55e85,Journey Started,system,2026-01-04 21:14:00.311000+05:30,2026-01-04,Sunday,'21:14:00.311000
fd720199-416a-423e-ae4a-c9874df55e85,_profile,application,2026-01-04 21:14:02.054000+05:30,2026-01-04,Sunday,'21:14:02.054000
fd720199-416a-423e-ae4a-c9874df55e85,_bus-search_v2_layout,application,2026-01-04 21:14:02.054000+05:30,2026-01-04,Sunday,'21:14:02.054000
fd720199-416a-423e-ae4a-c9874df55e85,_rewards_best-V2,application,2026-01-04 21:14:02.055000+05:30,2026-01-04,Sunday,'21:14:02.055000
fd720199-416a-423e-ae4a-c9874df55e85,_bus-search_list,application,2026-01-04 21:14:02.055000+05:30,2026-01-04,Sunday,'21:14:02.055000
fd720199-416a-423e-ae4a-c9874df55e85,_bus-search_user-bus-search,application,2026-01-04 21:14:02.055000+05:30,2026-01-04,Sunday,'21:14:02.055000
fd720199-416a-423e-ae4a-c9874df55e85,Buslist_date change,application,2026-01-04 21:14:04.534000+05:30,2026-01-04,Sunday,'21:14:04.534000
fd720199-416a-423e-ae4a-c9874df55e85,select_seat,application,2026-01-04 21:14:04.535000+05:30,2026-01-04,Sunday,'21:14:04.535000
fd720199-416a-423e-ae4a-c9874df55e85,bus_search,application,2026-01-04 21:14:04.535000+05:30,2026-01-04,Sunday,'21:14:04.535000
fd720199-416a-423e-ae4a-c9874df55e85,bus_result,application,2026-01-04 21:14:04.535000+05:30,2026-01-04,Sunday,'21:14:04.535000
fd720199-416a-423e-ae4a-c9874df55e85,Buslist_bus_selection,application,2026-01-04 21:14:04.535000+05:30,2026-01-04,Sunday,'21:14:04.535000
fd720199-416a-423e-ae4a-c9874df55e85,Journey Started,system,2026-01-04 21:14:04.561000+05:30,2026-01-04,Sunday,'21:14:04.561000
fd720199-416a-423e-ae4a-c9874df55e85,Journey Ended,system,2026-01-04 21:14:04.569000+05:30,2026-01-04,Sunday,'21:14:04.569000
fd720199-416a-423e-ae4a-c9874df55e85,bus_detail,application,2026-01-04 21:14:05.045000+05:30,2026-01-04,Sunday,'21:14:05.045000
fd720199-416a-423e-ae4a-c9874df55e85,pageview_seat_selection,application,2026-01-04 21:14:05.046000+05:30,2026-01-04,Sunday,'21:14:05.046000
fd720199-416a-423e-ae4a-c9874df55e85,SeatSelection_Click On Back,application,2026-01-04 21:14:05.046000+05:30,2026-01-04,Sunday,'21:14:05.046000
fd720199-416a-423e-ae4a-c9874df55e85,Journey Ended,system,2026-01-04 21:14:05.076000+05:30,2026-01-04,Sunday,'21:14:05.076000
fd720199-416a-423e-ae4a-c9874df55e85,Journey Started,system,2026-01-04 21:14:05.081000+05:30,2026-01-04,Sunday,'21:14:05.081000
fd720199-416a-423e-ae4a-c9874df55e85,_bus-search_v2_layout,application,2026-01-04 21:14:27.982000+05:30,2026-01-04,Sunday,'21:14:27.982000
fd720199-416a-423e-ae4a-c9874df55e85,_profile,application,2026-01-04 21:14:27.982000+05:30,2026-01-04,Sunday,'21:14:27.982000
fd720199-416a-423e-ae4a-c9874df55e85,Push Failure,system,2026-01-04 21:29:22.442000+05:30,2026-01-04,Sunday,'21:29:22.442000
fd720199-416a-423e-ae4a-c9874df55e85,Journey Ended,system,2026-01-05 03:29:48.940000+05:30,2026-01-05,Monday,'03:29:48.940000
fd720199-416a-423e-ae4a-c9874df55e85,Push Failure,system,2026-01-05 21:09:54.439000+05:30,2026-01-05,Monday,'21:09:54.439000
