user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,Onboarding_get_otp,application,2026-01-11 19:31:41.915000+05:30,2026-01-11,Sunday,'19:31:41.915000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_auth_generate-otp,application,2026-01-11 19:31:45.283000+05:30,2026-01-11,Sunday,'19:31:45.283000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,get_otp,application,2026-01-11 19:31:45.295000+05:30,2026-01-11,Sunday,'19:31:45.295000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,Onboarding_signup_,application,2026-01-11 19:31:45.332000+05:30,2026-01-11,Sunday,'19:31:45.332000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,verify_otp,application,2026-01-11 19:31:51.869000+05:30,2026-01-11,Sunday,'19:31:51.869000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_auth_verify-otp,application,2026-01-11 19:31:52.685000+05:30,2026-01-11,Sunday,'19:31:52.685000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,enter_otp,application,2026-01-11 19:31:52.726000+05:30,2026-01-11,Sunday,'19:31:52.726000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,User Login,system,2026-01-11 19:31:52.762000+05:30,2026-01-11,Sunday,'19:31:52.762000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,login,application,2026-01-11 19:31:54.885000+05:30,2026-01-11,Sunday,'19:31:54.885000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_user,application,2026-01-11 19:31:54.908000+05:30,2026-01-11,Sunday,'19:31:54.908000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_location_from-town,application,2026-01-11 19:31:56.458000+05:30,2026-01-11,Sunday,'19:31:56.458000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,Onboarding_Profile Saved,application,2026-01-11 19:31:58.449000+05:30,2026-01-11,Sunday,'19:31:58.449000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_user,application,2026-01-11 19:32:11.915000+05:30,2026-01-11,Sunday,'19:32:11.915000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_history_recommended-journey,application,2026-01-11 19:32:50.095000+05:30,2026-01-11,Sunday,'19:32:50.095000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_location_special-town-search,application,2026-01-11 19:32:50.470000+05:30,2026-01-11,Sunday,'19:32:50.470000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_user_device,application,2026-01-11 19:33:07.148000+05:30,2026-01-11,Sunday,'19:33:07.148000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_user,application,2026-01-11 19:33:08.578000+05:30,2026-01-11,Sunday,'19:33:08.578000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_ticket,application,2026-01-11 19:33:11.927000+05:30,2026-01-11,Sunday,'19:33:11.927000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_location_elastic-town-search,application,2026-01-11 19:33:33.664000+05:30,2026-01-11,Sunday,'19:33:33.664000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_location_from-town,application,2026-01-11 19:33:36.850000+05:30,2026-01-11,Sunday,'19:33:36.850000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_location_special-town-search,application,2026-01-11 19:33:42.441000+05:30,2026-01-11,Sunday,'19:33:42.441000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_location_elastic-town-search,application,2026-01-11 19:33:56.306000+05:30,2026-01-11,Sunday,'19:33:56.306000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_location_special-town-search,application,2026-01-11 19:35:37.831000+05:30,2026-01-11,Sunday,'19:35:37.831000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_location_elastic-town-search,application,2026-01-11 19:35:38.441000+05:30,2026-01-11,Sunday,'19:35:38.441000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_location_special-town-search,application,2026-01-11 19:35:53.394000+05:30,2026-01-11,Sunday,'19:35:53.394000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_location_elastic-town-search,application,2026-01-11 19:35:53.627000+05:30,2026-01-11,Sunday,'19:35:53.627000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_location_special-town-search,application,2026-01-11 19:36:27.367000+05:30,2026-01-11,Sunday,'19:36:27.367000
cbbfab4f-09fc-4a1c-a2cb-c0f89af75a7f,_location_elastic-town-search,application,2026-01-11 19:36:27.598000+05:30,2026-01-11,Sunday,'19:36:27.598000
