user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9373157d-61a1-40aa-9567-a6435e0f92a9,_auth_generate-otp,application,2026-01-05 15:38:40.535000+05:30,2026-01-05,Monday,'15:38:40.535000
9373157d-61a1-40aa-9567-a6435e0f92a9,get_otp,application,2026-01-05 15:38:40.547000+05:30,2026-01-05,Monday,'15:38:40.547000
9373157d-61a1-40aa-9567-a6435e0f92a9,Onboarding_signup_,application,2026-01-05 15:38:40.558000+05:30,2026-01-05,Monday,'15:38:40.558000
9373157d-61a1-40aa-9567-a6435e0f92a9,Journey Started,system,2026-01-05 15:38:41.898000+05:30,2026-01-05,Monday,'15:38:41.898000
9373157d-61a1-40aa-9567-a6435e0f92a9,Journey Ended,system,2026-01-05 15:38:41.899000+05:30,2026-01-05,Monday,'15:38:41.899000
9373157d-61a1-40aa-9567-a6435e0f92a9,verify_otp,application,2026-01-05 15:38:43.097000+05:30,2026-01-05,Monday,'15:38:43.097000
9373157d-61a1-40aa-9567-a6435e0f92a9,_auth_verify-otp,application,2026-01-05 15:38:43.358000+05:30,2026-01-05,Monday,'15:38:43.358000
9373157d-61a1-40aa-9567-a6435e0f92a9,enter_otp,application,2026-01-05 15:38:43.387000+05:30,2026-01-05,Monday,'15:38:43.387000
9373157d-61a1-40aa-9567-a6435e0f92a9,User Login,system,2026-01-05 15:38:43.407000+05:30,2026-01-05,Monday,'15:38:43.407000
9373157d-61a1-40aa-9567-a6435e0f92a9,login,application,2026-01-05 15:38:43.903000+05:30,2026-01-05,Monday,'15:38:43.903000
9373157d-61a1-40aa-9567-a6435e0f92a9,_user,application,2026-01-05 15:38:43.911000+05:30,2026-01-05,Monday,'15:38:43.911000
9373157d-61a1-40aa-9567-a6435e0f92a9,_location_from-town,application,2026-01-05 15:38:44.410000+05:30,2026-01-05,Monday,'15:38:44.410000
9373157d-61a1-40aa-9567-a6435e0f92a9,Onboarding_Profile Saved,application,2026-01-05 15:38:52.113000+05:30,2026-01-05,Monday,'15:38:52.113000
9373157d-61a1-40aa-9567-a6435e0f92a9,_user,application,2026-01-05 15:38:57.948000+05:30,2026-01-05,Monday,'15:38:57.948000
9373157d-61a1-40aa-9567-a6435e0f92a9,_history_recommended-journey,application,2026-01-05 15:39:00.530000+05:30,2026-01-05,Monday,'15:39:00.530000
9373157d-61a1-40aa-9567-a6435e0f92a9,_location_from-town,application,2026-01-05 15:39:00.608000+05:30,2026-01-05,Monday,'15:39:00.608000
9373157d-61a1-40aa-9567-a6435e0f92a9,_user_device,application,2026-01-05 15:39:00.622000+05:30,2026-01-05,Monday,'15:39:00.622000
9373157d-61a1-40aa-9567-a6435e0f92a9,_user,application,2026-01-05 15:39:00.649000+05:30,2026-01-05,Monday,'15:39:00.649000
9373157d-61a1-40aa-9567-a6435e0f92a9,_ticket,application,2026-01-05 15:39:00.828000+05:30,2026-01-05,Monday,'15:39:00.828000
9373157d-61a1-40aa-9567-a6435e0f92a9,_location_special-town-search,application,2026-01-05 15:39:00.891000+05:30,2026-01-05,Monday,'15:39:00.891000
9373157d-61a1-40aa-9567-a6435e0f92a9,_location_elastic-town-search,application,2026-01-05 15:39:02.350000+05:30,2026-01-05,Monday,'15:39:02.350000
9373157d-61a1-40aa-9567-a6435e0f92a9,_location_special-town-search,application,2026-01-05 15:39:09.117000+05:30,2026-01-05,Monday,'15:39:09.117000
9373157d-61a1-40aa-9567-a6435e0f92a9,_location_elastic-town-search,application,2026-01-05 15:39:10.523000+05:30,2026-01-05,Monday,'15:39:10.523000
9373157d-61a1-40aa-9567-a6435e0f92a9,Buslist_date change,application,2026-01-05 15:39:23.475000+05:30,2026-01-05,Monday,'15:39:23.475000
9373157d-61a1-40aa-9567-a6435e0f92a9,_user,application,2026-01-05 15:39:23.729000+05:30,2026-01-05,Monday,'15:39:23.729000
9373157d-61a1-40aa-9567-a6435e0f92a9,pageview_bus_list,application,2026-01-05 15:39:23.762000+05:30,2026-01-05,Monday,'15:39:23.762000
9373157d-61a1-40aa-9567-a6435e0f92a9,_bus-search_user-bus-search,application,2026-01-05 15:39:23.797000+05:30,2026-01-05,Monday,'15:39:23.797000
9373157d-61a1-40aa-9567-a6435e0f92a9,_bus-search_list,application,2026-01-05 15:39:32.002000+05:30,2026-01-05,Monday,'15:39:32.002000
9373157d-61a1-40aa-9567-a6435e0f92a9,_rewards_best-V2,application,2026-01-05 15:39:32.912000+05:30,2026-01-05,Monday,'15:39:32.912000
9373157d-61a1-40aa-9567-a6435e0f92a9,Buslist_date change,application,2026-01-05 15:39:32.933000+05:30,2026-01-05,Monday,'15:39:32.933000
9373157d-61a1-40aa-9567-a6435e0f92a9,bus_search,application,2026-01-05 15:39:33.403000+05:30,2026-01-05,Monday,'15:39:33.403000
9373157d-61a1-40aa-9567-a6435e0f92a9,bus_result,application,2026-01-05 15:39:33.430000+05:30,2026-01-05,Monday,'15:39:33.430000
9373157d-61a1-40aa-9567-a6435e0f92a9,Journey Started,system,2026-01-05 15:39:46.307000+05:30,2026-01-05,Monday,'15:39:46.307000
9373157d-61a1-40aa-9567-a6435e0f92a9,Session Started,system,2026-01-05 15:41:31.853000+05:30,2026-01-05,Monday,'15:41:31.853000
9373157d-61a1-40aa-9567-a6435e0f92a9,_history_recommended-journey,application,2026-01-05 15:41:35.899000+05:30,2026-01-05,Monday,'15:41:35.899000
9373157d-61a1-40aa-9567-a6435e0f92a9,_user,application,2026-01-05 15:41:35.911000+05:30,2026-01-05,Monday,'15:41:35.911000
9373157d-61a1-40aa-9567-a6435e0f92a9,_location_from-town,application,2026-01-05 15:41:35.932000+05:30,2026-01-05,Monday,'15:41:35.932000
9373157d-61a1-40aa-9567-a6435e0f92a9,_user,application,2026-01-05 15:41:36.171000+05:30,2026-01-05,Monday,'15:41:36.171000
9373157d-61a1-40aa-9567-a6435e0f92a9,_location_special-town-search,application,2026-01-05 15:41:36.258000+05:30,2026-01-05,Monday,'15:41:36.258000
9373157d-61a1-40aa-9567-a6435e0f92a9,_ticket,application,2026-01-05 15:41:36.393000+05:30,2026-01-05,Monday,'15:41:36.393000
9373157d-61a1-40aa-9567-a6435e0f92a9,_location_special-town-search,application,2026-01-05 15:41:37.525000+05:30,2026-01-05,Monday,'15:41:37.525000
9373157d-61a1-40aa-9567-a6435e0f92a9,_location_elastic-town-search,application,2026-01-05 15:41:37.711000+05:30,2026-01-05,Monday,'15:41:37.711000
9373157d-61a1-40aa-9567-a6435e0f92a9,Push Failure,system,2026-01-05 15:55:03.102000+05:30,2026-01-05,Monday,'15:55:03.102000
9373157d-61a1-40aa-9567-a6435e0f92a9,Journey Ended,system,2026-01-05 21:55:20.311000+05:30,2026-01-05,Monday,'21:55:20.311000
9373157d-61a1-40aa-9567-a6435e0f92a9,Push Failure,system,2026-01-06 15:38:53.256000+05:30,2026-01-06,Tuesday,'15:38:53.256000
