user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f7319e91-45a9-4748-9e63-045ea8279075,pageview_bus_list,application,2026-01-07 16:14:28.763000+05:30,2026-01-07,Wednesday,'16:14:28.763000
f7319e91-45a9-4748-9e63-045ea8279075,_bus-search_user-bus-search,application,2026-01-07 16:14:28.866000+05:30,2026-01-07,Wednesday,'16:14:28.866000
f7319e91-45a9-4748-9e63-045ea8279075,_bus-search_list,application,2026-01-07 16:15:00.306000+05:30,2026-01-07,Wednesday,'16:15:00.306000
f7319e91-45a9-4748-9e63-045ea8279075,_rewards_best-V2,application,2026-01-07 16:15:01.515000+05:30,2026-01-07,Wednesday,'16:15:01.515000
f7319e91-45a9-4748-9e63-045ea8279075,Buslist_date change,application,2026-01-07 16:15:01.532000+05:30,2026-01-07,Wednesday,'16:15:01.532000
f7319e91-45a9-4748-9e63-045ea8279075,bus_search,application,2026-01-07 16:15:02.261000+05:30,2026-01-07,Wednesday,'16:15:02.261000
f7319e91-45a9-4748-9e63-045ea8279075,bus_result,application,2026-01-07 16:15:02.271000+05:30,2026-01-07,Wednesday,'16:15:02.271000
f7319e91-45a9-4748-9e63-045ea8279075,Buslist_date change,application,2026-01-07 16:15:04.047000+05:30,2026-01-07,Wednesday,'16:15:04.047000
f7319e91-45a9-4748-9e63-045ea8279075,_user,application,2026-01-07 16:15:04.222000+05:30,2026-01-07,Wednesday,'16:15:04.222000
f7319e91-45a9-4748-9e63-045ea8279075,_bus-search_user-bus-search,application,2026-01-07 16:15:04.230000+05:30,2026-01-07,Wednesday,'16:15:04.230000
f7319e91-45a9-4748-9e63-045ea8279075,pageview_bus_list,application,2026-01-07 16:15:04.248000+05:30,2026-01-07,Wednesday,'16:15:04.248000
f7319e91-45a9-4748-9e63-045ea8279075,Journey Started,system,2026-01-07 16:15:04.552000+05:30,2026-01-07,Wednesday,'16:15:04.552000
f7319e91-45a9-4748-9e63-045ea8279075,_bus-search_list,application,2026-01-07 16:15:07.336000+05:30,2026-01-07,Wednesday,'16:15:07.336000
f7319e91-45a9-4748-9e63-045ea8279075,_rewards_best-V2,application,2026-01-07 16:15:07.514000+05:30,2026-01-07,Wednesday,'16:15:07.514000
f7319e91-45a9-4748-9e63-045ea8279075,Buslist_date change,application,2026-01-07 16:15:07.529000+05:30,2026-01-07,Wednesday,'16:15:07.529000
f7319e91-45a9-4748-9e63-045ea8279075,bus_search,application,2026-01-07 16:15:08.319000+05:30,2026-01-07,Wednesday,'16:15:08.319000
f7319e91-45a9-4748-9e63-045ea8279075,bus_result,application,2026-01-07 16:15:08.336000+05:30,2026-01-07,Wednesday,'16:15:08.336000
f7319e91-45a9-4748-9e63-045ea8279075,Buslist_bus_selection,application,2026-01-07 16:18:33.187000+05:30,2026-01-07,Wednesday,'16:18:33.187000
f7319e91-45a9-4748-9e63-045ea8279075,bus_detail,application,2026-01-07 16:18:33.223000+05:30,2026-01-07,Wednesday,'16:18:33.223000
f7319e91-45a9-4748-9e63-045ea8279075,pageview_seat_selection,application,2026-01-07 16:18:33.268000+05:30,2026-01-07,Wednesday,'16:18:33.268000
f7319e91-45a9-4748-9e63-045ea8279075,SeatSelection_Click On Back,application,2026-01-07 16:18:33.292000+05:30,2026-01-07,Wednesday,'16:18:33.292000
f7319e91-45a9-4748-9e63-045ea8279075,Journey Ended,system,2026-01-07 16:18:33.599000+05:30,2026-01-07,Wednesday,'16:18:33.599000
f7319e91-45a9-4748-9e63-045ea8279075,Journey Started,system,2026-01-07 16:18:33.602000+05:30,2026-01-07,Wednesday,'16:18:33.602000
f7319e91-45a9-4748-9e63-045ea8279075,_profile,application,2026-01-07 16:18:33.750000+05:30,2026-01-07,Wednesday,'16:18:33.750000
f7319e91-45a9-4748-9e63-045ea8279075,_bus-search_v2_layout,application,2026-01-07 16:18:33.955000+05:30,2026-01-07,Wednesday,'16:18:33.955000
f7319e91-45a9-4748-9e63-045ea8279075,select_seat,application,2026-01-07 16:18:38.650000+05:30,2026-01-07,Wednesday,'16:18:38.650000
f7319e91-45a9-4748-9e63-045ea8279075,pageview_seat_selection,application,2026-01-07 16:18:44.694000+05:30,2026-01-07,Wednesday,'16:18:44.694000
f7319e91-45a9-4748-9e63-045ea8279075,SeatSelection_Click On Back,application,2026-01-07 16:18:44.714000+05:30,2026-01-07,Wednesday,'16:18:44.714000
f7319e91-45a9-4748-9e63-045ea8279075,Journey Ended,system,2026-01-07 16:18:45.045000+05:30,2026-01-07,Wednesday,'16:18:45.045000
f7319e91-45a9-4748-9e63-045ea8279075,select_seat,application,2026-01-07 16:18:45.834000+05:30,2026-01-07,Wednesday,'16:18:45.834000
f7319e91-45a9-4748-9e63-045ea8279075,Buslist_bus_selection,application,2026-01-07 16:19:14.919000+05:30,2026-01-07,Wednesday,'16:19:14.919000
f7319e91-45a9-4748-9e63-045ea8279075,bus_detail,application,2026-01-07 16:19:14.953000+05:30,2026-01-07,Wednesday,'16:19:14.953000
f7319e91-45a9-4748-9e63-045ea8279075,pageview_seat_selection,application,2026-01-07 16:19:15.005000+05:30,2026-01-07,Wednesday,'16:19:15.005000
f7319e91-45a9-4748-9e63-045ea8279075,SeatSelection_Click On Back,application,2026-01-07 16:19:15.023000+05:30,2026-01-07,Wednesday,'16:19:15.023000
f7319e91-45a9-4748-9e63-045ea8279075,_profile,application,2026-01-07 16:19:15.181000+05:30,2026-01-07,Wednesday,'16:19:15.181000
f7319e91-45a9-4748-9e63-045ea8279075,_bus-search_v2_layout,application,2026-01-07 16:19:15.289000+05:30,2026-01-07,Wednesday,'16:19:15.289000
f7319e91-45a9-4748-9e63-045ea8279075,Journey Started,system,2026-01-07 16:19:15.510000+05:30,2026-01-07,Wednesday,'16:19:15.510000
f7319e91-45a9-4748-9e63-045ea8279075,select_seat,application,2026-01-07 16:19:17.876000+05:30,2026-01-07,Wednesday,'16:19:17.876000
f7319e91-45a9-4748-9e63-045ea8279075,pageview_seat_selection,application,2026-01-07 16:19:32.394000+05:30,2026-01-07,Wednesday,'16:19:32.394000
f7319e91-45a9-4748-9e63-045ea8279075,SeatSelection_Click On Back,application,2026-01-07 16:19:32.412000+05:30,2026-01-07,Wednesday,'16:19:32.412000
f7319e91-45a9-4748-9e63-045ea8279075,Journey Ended,system,2026-01-07 16:19:32.750000+05:30,2026-01-07,Wednesday,'16:19:32.750000
f7319e91-45a9-4748-9e63-045ea8279075,select_seat,application,2026-01-07 16:19:34.087000+05:30,2026-01-07,Wednesday,'16:19:34.087000
f7319e91-45a9-4748-9e63-045ea8279075,Buslist_bus_selection,application,2026-01-07 16:19:52.749000+05:30,2026-01-07,Wednesday,'16:19:52.749000
f7319e91-45a9-4748-9e63-045ea8279075,bus_detail,application,2026-01-07 16:19:52.776000+05:30,2026-01-07,Wednesday,'16:19:52.776000
f7319e91-45a9-4748-9e63-045ea8279075,pageview_seat_selection,application,2026-01-07 16:19:52.810000+05:30,2026-01-07,Wednesday,'16:19:52.810000
f7319e91-45a9-4748-9e63-045ea8279075,SeatSelection_Click On Back,application,2026-01-07 16:19:52.827000+05:30,2026-01-07,Wednesday,'16:19:52.827000
f7319e91-45a9-4748-9e63-045ea8279075,_bus-search_v2_layout,application,2026-01-07 16:19:52.950000+05:30,2026-01-07,Wednesday,'16:19:52.950000
f7319e91-45a9-4748-9e63-045ea8279075,_profile,application,2026-01-07 16:19:53.334000+05:30,2026-01-07,Wednesday,'16:19:53.334000
f7319e91-45a9-4748-9e63-045ea8279075,Journey Started,system,2026-01-07 16:19:53.805000+05:30,2026-01-07,Wednesday,'16:19:53.805000
f7319e91-45a9-4748-9e63-045ea8279075,select_seat,application,2026-01-07 16:19:56.233000+05:30,2026-01-07,Wednesday,'16:19:56.233000
f7319e91-45a9-4748-9e63-045ea8279075,pageview_seat_selection,application,2026-01-07 16:20:38.030000+05:30,2026-01-07,Wednesday,'16:20:38.030000
f7319e91-45a9-4748-9e63-045ea8279075,SeatSelection_Click On Back,application,2026-01-07 16:20:38.039000+05:30,2026-01-07,Wednesday,'16:20:38.039000
f7319e91-45a9-4748-9e63-045ea8279075,Journey Ended,system,2026-01-07 16:20:38.332000+05:30,2026-01-07,Wednesday,'16:20:38.332000
f7319e91-45a9-4748-9e63-045ea8279075,select_seat,application,2026-01-07 16:20:39.229000+05:30,2026-01-07,Wednesday,'16:20:39.229000
f7319e91-45a9-4748-9e63-045ea8279075,Buslist_bus_selection,application,2026-01-07 16:20:59.322000+05:30,2026-01-07,Wednesday,'16:20:59.322000
f7319e91-45a9-4748-9e63-045ea8279075,bus_detail,application,2026-01-07 16:20:59.336000+05:30,2026-01-07,Wednesday,'16:20:59.336000
f7319e91-45a9-4748-9e63-045ea8279075,pageview_seat_selection,application,2026-01-07 16:20:59.385000+05:30,2026-01-07,Wednesday,'16:20:59.385000
f7319e91-45a9-4748-9e63-045ea8279075,SeatSelection_Click On Back,application,2026-01-07 16:20:59.404000+05:30,2026-01-07,Wednesday,'16:20:59.404000
f7319e91-45a9-4748-9e63-045ea8279075,_profile,application,2026-01-07 16:20:59.506000+05:30,2026-01-07,Wednesday,'16:20:59.506000
f7319e91-45a9-4748-9e63-045ea8279075,Journey Started,system,2026-01-07 16:20:59.672000+05:30,2026-01-07,Wednesday,'16:20:59.672000
f7319e91-45a9-4748-9e63-045ea8279075,_bus-search_v2_layout,application,2026-01-07 16:20:59.739000+05:30,2026-01-07,Wednesday,'16:20:59.739000
f7319e91-45a9-4748-9e63-045ea8279075,select_seat,application,2026-01-07 16:21:01.681000+05:30,2026-01-07,Wednesday,'16:21:01.681000
f7319e91-45a9-4748-9e63-045ea8279075,boarding_change_pickup,application,2026-01-07 16:21:11.152000+05:30,2026-01-07,Wednesday,'16:21:11.152000
f7319e91-45a9-4748-9e63-045ea8279075,Journey Ended,system,2026-01-07 16:21:11.215000+05:30,2026-01-07,Wednesday,'16:21:11.215000
f7319e91-45a9-4748-9e63-045ea8279075,pageview_seat_selection,application,2026-01-07 16:21:17.460000+05:30,2026-01-07,Wednesday,'16:21:17.460000
f7319e91-45a9-4748-9e63-045ea8279075,SeatSelection_Click On Back,application,2026-01-07 16:21:17.470000+05:30,2026-01-07,Wednesday,'16:21:17.470000
f7319e91-45a9-4748-9e63-045ea8279075,select_seat,application,2026-01-07 16:21:18.586000+05:30,2026-01-07,Wednesday,'16:21:18.586000
f7319e91-45a9-4748-9e63-045ea8279075,Session Started,system,2026-01-07 16:47:42.437000+05:30,2026-01-07,Wednesday,'16:47:42.437000
f7319e91-45a9-4748-9e63-045ea8279075,_user,application,2026-01-07 16:47:45.883000+05:30,2026-01-07,Wednesday,'16:47:45.883000
f7319e91-45a9-4748-9e63-045ea8279075,_history_recommended-journey,application,2026-01-07 16:47:45.896000+05:30,2026-01-07,Wednesday,'16:47:45.896000
f7319e91-45a9-4748-9e63-045ea8279075,_user,application,2026-01-07 16:47:46.008000+05:30,2026-01-07,Wednesday,'16:47:46.008000
f7319e91-45a9-4748-9e63-045ea8279075,_location_from-town,application,2026-01-07 16:47:46.081000+05:30,2026-01-07,Wednesday,'16:47:46.081000
f7319e91-45a9-4748-9e63-045ea8279075,_ticket,application,2026-01-07 16:47:46.120000+05:30,2026-01-07,Wednesday,'16:47:46.120000
f7319e91-45a9-4748-9e63-045ea8279075,_location_special-town-search,application,2026-01-07 16:47:46.202000+05:30,2026-01-07,Wednesday,'16:47:46.202000
f7319e91-45a9-4748-9e63-045ea8279075,Push Failure,system,2026-01-08 16:12:54.473000+05:30,2026-01-08,Thursday,'16:12:54.473000
f7319e91-45a9-4748-9e63-045ea8279075,Session Started,system,2026-01-10 16:24:41.698000+05:30,2026-01-10,Saturday,'16:24:41.698000
f7319e91-45a9-4748-9e63-045ea8279075,_user,application,2026-01-10 16:24:43.987000+05:30,2026-01-10,Saturday,'16:24:43.987000
f7319e91-45a9-4748-9e63-045ea8279075,_history_recommended-journey,application,2026-01-10 16:24:44.009000+05:30,2026-01-10,Saturday,'16:24:44.009000
f7319e91-45a9-4748-9e63-045ea8279075,_user,application,2026-01-10 16:24:44.166000+05:30,2026-01-10,Saturday,'16:24:44.166000
f7319e91-45a9-4748-9e63-045ea8279075,_location_from-town,application,2026-01-10 16:24:44.180000+05:30,2026-01-10,Saturday,'16:24:44.180000
f7319e91-45a9-4748-9e63-045ea8279075,_ticket,application,2026-01-10 16:24:44.302000+05:30,2026-01-10,Saturday,'16:24:44.302000
f7319e91-45a9-4748-9e63-045ea8279075,_location_special-town-search,application,2026-01-10 16:24:44.328000+05:30,2026-01-10,Saturday,'16:24:44.328000
f7319e91-45a9-4748-9e63-045ea8279075,Push Failure,system,2026-01-11 16:14:19.849000+05:30,2026-01-11,Sunday,'16:14:19.849000
f7319e91-45a9-4748-9e63-045ea8279075,Session Started,system,2026-01-15 14:19:24.002000+05:30,2026-01-15,Thursday,'14:19:24.002000
f7319e91-45a9-4748-9e63-045ea8279075,_history_recommended-journey,application,2026-01-15 14:19:26.039000+05:30,2026-01-15,Thursday,'14:19:26.039000
f7319e91-45a9-4748-9e63-045ea8279075,_user,application,2026-01-15 14:19:26.182000+05:30,2026-01-15,Thursday,'14:19:26.182000
f7319e91-45a9-4748-9e63-045ea8279075,_ticket,application,2026-01-15 14:19:26.469000+05:30,2026-01-15,Thursday,'14:19:26.469000
f7319e91-45a9-4748-9e63-045ea8279075,_location_from-town,application,2026-01-15 14:19:26.491000+05:30,2026-01-15,Thursday,'14:19:26.491000
f7319e91-45a9-4748-9e63-045ea8279075,_location_special-town-search,application,2026-01-15 14:19:26.651000+05:30,2026-01-15,Thursday,'14:19:26.651000
f7319e91-45a9-4748-9e63-045ea8279075,Push Failure,system,2026-01-16 16:15:49.184000+05:30,2026-01-16,Friday,'16:15:49.184000
f7319e91-45a9-4748-9e63-045ea8279075,Session Started,system,2026-01-17 10:00:57.955000+05:30,2026-01-17,Saturday,'10:00:57.955000
f7319e91-45a9-4748-9e63-045ea8279075,_user,application,2026-01-17 10:01:09.315000+05:30,2026-01-17,Saturday,'10:01:09.315000
f7319e91-45a9-4748-9e63-045ea8279075,_history_recommended-journey,application,2026-01-17 10:01:09.325000+05:30,2026-01-17,Saturday,'10:01:09.325000
f7319e91-45a9-4748-9e63-045ea8279075,_location_from-town,application,2026-01-17 10:01:09.433000+05:30,2026-01-17,Saturday,'10:01:09.433000
f7319e91-45a9-4748-9e63-045ea8279075,_user,application,2026-01-17 10:01:09.555000+05:30,2026-01-17,Saturday,'10:01:09.555000
f7319e91-45a9-4748-9e63-045ea8279075,_location_special-town-search,application,2026-01-17 10:01:09.650000+05:30,2026-01-17,Saturday,'10:01:09.650000
f7319e91-45a9-4748-9e63-045ea8279075,_ticket,application,2026-01-17 10:01:09.756000+05:30,2026-01-17,Saturday,'10:01:09.756000
