user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9a7365cd-d133-469f-8897-5ac96b25e255,User Login,system,2026-01-07 16:53:59.758000+05:30,2026-01-07,Wednesday,'16:53:59.758000
9a7365cd-d133-469f-8897-5ac96b25e255,login,application,2026-01-07 16:54:00.748000+05:30,2026-01-07,Wednesday,'16:54:00.748000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_from-town,application,2026-01-07 16:54:00.753000+05:30,2026-01-07,Wednesday,'16:54:00.753000
9a7365cd-d133-469f-8897-5ac96b25e255,_user,application,2026-01-07 16:54:00.758000+05:30,2026-01-07,Wednesday,'16:54:00.758000
9a7365cd-d133-469f-8897-5ac96b25e255,Onboarding_Profile Saved,application,2026-01-07 16:54:01.389000+05:30,2026-01-07,Wednesday,'16:54:01.389000
9a7365cd-d133-469f-8897-5ac96b25e255,_user,application,2026-01-07 16:54:09.130000+05:30,2026-01-07,Wednesday,'16:54:09.130000
9a7365cd-d133-469f-8897-5ac96b25e255,_history_recommended-journey,application,2026-01-07 16:54:10.749000+05:30,2026-01-07,Wednesday,'16:54:10.749000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_from-town,application,2026-01-07 16:54:10.759000+05:30,2026-01-07,Wednesday,'16:54:10.759000
9a7365cd-d133-469f-8897-5ac96b25e255,_user_device,application,2026-01-07 16:54:10.766000+05:30,2026-01-07,Wednesday,'16:54:10.766000
9a7365cd-d133-469f-8897-5ac96b25e255,_user,application,2026-01-07 16:54:10.774000+05:30,2026-01-07,Wednesday,'16:54:10.774000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_special-town-search,application,2026-01-07 16:54:10.963000+05:30,2026-01-07,Wednesday,'16:54:10.963000
9a7365cd-d133-469f-8897-5ac96b25e255,_ticket,application,2026-01-07 16:54:10.993000+05:30,2026-01-07,Wednesday,'16:54:10.993000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_special-town-search,application,2026-01-07 16:54:11.995000+05:30,2026-01-07,Wednesday,'16:54:11.995000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:12.177000+05:30,2026-01-07,Wednesday,'16:54:12.177000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_special-town-search,application,2026-01-07 16:54:17.383000+05:30,2026-01-07,Wednesday,'16:54:17.383000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:17.521000+05:30,2026-01-07,Wednesday,'16:54:17.521000
9a7365cd-d133-469f-8897-5ac96b25e255,Buslist_date change,application,2026-01-07 16:54:26.320000+05:30,2026-01-07,Wednesday,'16:54:26.320000
9a7365cd-d133-469f-8897-5ac96b25e255,_user,application,2026-01-07 16:54:26.536000+05:30,2026-01-07,Wednesday,'16:54:26.536000
9a7365cd-d133-469f-8897-5ac96b25e255,pageview_bus_list,application,2026-01-07 16:54:26.656000+05:30,2026-01-07,Wednesday,'16:54:26.656000
9a7365cd-d133-469f-8897-5ac96b25e255,_bus-search_user-bus-search,application,2026-01-07 16:54:26.694000+05:30,2026-01-07,Wednesday,'16:54:26.694000
9a7365cd-d133-469f-8897-5ac96b25e255,_bus-search_list,application,2026-01-07 16:54:33.504000+05:30,2026-01-07,Wednesday,'16:54:33.504000
9a7365cd-d133-469f-8897-5ac96b25e255,_rewards_best-V2,application,2026-01-07 16:54:33.964000+05:30,2026-01-07,Wednesday,'16:54:33.964000
9a7365cd-d133-469f-8897-5ac96b25e255,Buslist_date change,application,2026-01-07 16:54:33.976000+05:30,2026-01-07,Wednesday,'16:54:33.976000
9a7365cd-d133-469f-8897-5ac96b25e255,bus_search,application,2026-01-07 16:54:33.992000+05:30,2026-01-07,Wednesday,'16:54:33.992000
9a7365cd-d133-469f-8897-5ac96b25e255,bus_result,application,2026-01-07 16:54:33.999000+05:30,2026-01-07,Wednesday,'16:54:33.999000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_special-town-search,application,2026-01-07 16:54:38.440000+05:30,2026-01-07,Wednesday,'16:54:38.440000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:38.578000+05:30,2026-01-07,Wednesday,'16:54:38.578000
9a7365cd-d133-469f-8897-5ac96b25e255,Journey Started,system,2026-01-07 16:54:39.523000+05:30,2026-01-07,Wednesday,'16:54:39.523000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:39.813000+05:30,2026-01-07,Wednesday,'16:54:39.813000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_special-town-search,application,2026-01-07 16:54:45.120000+05:30,2026-01-07,Wednesday,'16:54:45.120000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:45.394000+05:30,2026-01-07,Wednesday,'16:54:45.394000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_special-town-search,application,2026-01-07 16:55:08.202000+05:30,2026-01-07,Wednesday,'16:55:08.202000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:08.333000+05:30,2026-01-07,Wednesday,'16:55:08.333000
9a7365cd-d133-469f-8897-5ac96b25e255,Buslist_date change,application,2026-01-07 16:55:14.824000+05:30,2026-01-07,Wednesday,'16:55:14.824000
9a7365cd-d133-469f-8897-5ac96b25e255,_user,application,2026-01-07 16:55:15.374000+05:30,2026-01-07,Wednesday,'16:55:15.374000
9a7365cd-d133-469f-8897-5ac96b25e255,_bus-search_user-bus-search,application,2026-01-07 16:55:15.525000+05:30,2026-01-07,Wednesday,'16:55:15.525000
9a7365cd-d133-469f-8897-5ac96b25e255,pageview_bus_list,application,2026-01-07 16:55:15.552000+05:30,2026-01-07,Wednesday,'16:55:15.552000
9a7365cd-d133-469f-8897-5ac96b25e255,_bus-search_list,application,2026-01-07 16:55:18.498000+05:30,2026-01-07,Wednesday,'16:55:18.498000
9a7365cd-d133-469f-8897-5ac96b25e255,_rewards_best-V2,application,2026-01-07 16:55:18.693000+05:30,2026-01-07,Wednesday,'16:55:18.693000
9a7365cd-d133-469f-8897-5ac96b25e255,Buslist_date change,application,2026-01-07 16:55:18.713000+05:30,2026-01-07,Wednesday,'16:55:18.713000
9a7365cd-d133-469f-8897-5ac96b25e255,bus_search,application,2026-01-07 16:55:18.722000+05:30,2026-01-07,Wednesday,'16:55:18.722000
9a7365cd-d133-469f-8897-5ac96b25e255,bus_result,application,2026-01-07 16:55:18.729000+05:30,2026-01-07,Wednesday,'16:55:18.729000
9a7365cd-d133-469f-8897-5ac96b25e255,Push Failure,system,2026-01-07 17:09:56.541000+05:30,2026-01-07,Wednesday,'17:09:56.541000
9a7365cd-d133-469f-8897-5ac96b25e255,Journey Ended,system,2026-01-07 23:10:19.529000+05:30,2026-01-07,Wednesday,'23:10:19.529000
9a7365cd-d133-469f-8897-5ac96b25e255,Push Failure,system,2026-01-08 16:53:54.116000+05:30,2026-01-08,Thursday,'16:53:54.116000
