user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_history_recommended-journey,application,2026-01-06 19:05:36.918000+05:30,2026-01-06,Tuesday,'19:05:36.918000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_user_device,application,2026-01-06 19:05:36.949000+05:30,2026-01-06,Tuesday,'19:05:36.949000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_location_from-town,application,2026-01-06 19:05:36.960000+05:30,2026-01-06,Tuesday,'19:05:36.960000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_user,application,2026-01-06 19:05:37.248000+05:30,2026-01-06,Tuesday,'19:05:37.248000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_location_special-town-search,application,2026-01-06 19:05:37.618000+05:30,2026-01-06,Tuesday,'19:05:37.618000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_ticket,application,2026-01-06 19:05:37.643000+05:30,2026-01-06,Tuesday,'19:05:37.643000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_location_special-town-search,application,2026-01-06 19:05:37.980000+05:30,2026-01-06,Tuesday,'19:05:37.980000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_location_elastic-town-search,application,2026-01-06 19:05:38.269000+05:30,2026-01-06,Tuesday,'19:05:38.269000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_location_special-town-search,application,2026-01-06 19:05:56.634000+05:30,2026-01-06,Tuesday,'19:05:56.634000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_location_elastic-town-search,application,2026-01-06 19:05:57.006000+05:30,2026-01-06,Tuesday,'19:05:57.006000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,Buslist_date change,application,2026-01-06 19:06:11.991000+05:30,2026-01-06,Tuesday,'19:06:11.991000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_user,application,2026-01-06 19:06:12.535000+05:30,2026-01-06,Tuesday,'19:06:12.535000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,pageview_bus_list,application,2026-01-06 19:06:12.551000+05:30,2026-01-06,Tuesday,'19:06:12.551000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_bus-search_user-bus-search,application,2026-01-06 19:06:12.563000+05:30,2026-01-06,Tuesday,'19:06:12.563000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_bus-search_list,application,2026-01-06 19:06:15.801000+05:30,2026-01-06,Tuesday,'19:06:15.801000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,_rewards_best-V2,application,2026-01-06 19:06:16.764000+05:30,2026-01-06,Tuesday,'19:06:16.764000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,Buslist_date change,application,2026-01-06 19:06:16.776000+05:30,2026-01-06,Tuesday,'19:06:16.776000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,bus_search,application,2026-01-06 19:06:16.869000+05:30,2026-01-06,Tuesday,'19:06:16.869000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,bus_result,application,2026-01-06 19:06:16.877000+05:30,2026-01-06,Tuesday,'19:06:16.877000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,Journey Started,system,2026-01-06 19:07:12.706000+05:30,2026-01-06,Tuesday,'19:07:12.706000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,Push Failure,system,2026-01-06 19:22:23.995000+05:30,2026-01-06,Tuesday,'19:22:23.995000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,Journey Ended,system,2026-01-07 01:22:49.215000+05:30,2026-01-07,Wednesday,'01:22:49.215000
8ef45a03-acae-4db8-996f-7fc65b2ea98f,Push Failure,system,2026-01-07 19:04:54.813000+05:30,2026-01-07,Wednesday,'19:04:54.813000
