user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,Session Started,system,2026-01-11 00:01:42.736000+05:30,2026-01-11,Sunday,'00:01:42.736000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,_history_recommended-journey,application,2026-01-11 00:01:45.016000+05:30,2026-01-11,Sunday,'00:01:45.016000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,_user,application,2026-01-11 00:01:45.023000+05:30,2026-01-11,Sunday,'00:01:45.023000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,_location_from-town,application,2026-01-11 00:01:45.163000+05:30,2026-01-11,Sunday,'00:01:45.163000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,_user,application,2026-01-11 00:01:45.240000+05:30,2026-01-11,Sunday,'00:01:45.240000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,_location_special-town-search,application,2026-01-11 00:01:45.395000+05:30,2026-01-11,Sunday,'00:01:45.395000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,_ticket,application,2026-01-11 00:01:45.424000+05:30,2026-01-11,Sunday,'00:01:45.424000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,_location_special-town-search,application,2026-01-11 00:01:58.951000+05:30,2026-01-11,Sunday,'00:01:58.951000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,Buslist_date change,application,2026-01-11 00:02:22.860000+05:30,2026-01-11,Sunday,'00:02:22.860000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,_user,application,2026-01-11 00:02:23.253000+05:30,2026-01-11,Sunday,'00:02:23.253000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,_bus-search_user-bus-search,application,2026-01-11 00:02:23.452000+05:30,2026-01-11,Sunday,'00:02:23.452000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,pageview_bus_list,application,2026-01-11 00:02:23.470000+05:30,2026-01-11,Sunday,'00:02:23.470000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,_bus-search_list,application,2026-01-11 00:02:41.783000+05:30,2026-01-11,Sunday,'00:02:41.783000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,_rewards_best-V2,application,2026-01-11 00:02:42.598000+05:30,2026-01-11,Sunday,'00:02:42.598000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,Buslist_date change,application,2026-01-11 00:02:42.623000+05:30,2026-01-11,Sunday,'00:02:42.623000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,bus_search,application,2026-01-11 00:02:44.372000+05:30,2026-01-11,Sunday,'00:02:44.372000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,bus_result,application,2026-01-11 00:02:44.391000+05:30,2026-01-11,Sunday,'00:02:44.391000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,Journey Started,system,2026-01-11 00:03:00.036000+05:30,2026-01-11,Sunday,'00:03:00.036000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,Push Failure,system,2026-01-11 00:19:20.961000+05:30,2026-01-11,Sunday,'00:19:20.961000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,Journey Ended,system,2026-01-11 06:19:42.013000+05:30,2026-01-11,Sunday,'06:19:42.013000
f866ff5a-3cff-4a0d-b62d-8d0108764aa7,Push Failure,system,2026-01-12 00:00:12.608000+05:30,2026-01-12,Monday,'00:00:12.608000
