user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2fbd49ba-a372-407d-8981-dc12f2c122af,_history_recommended-journey,application,2026-01-14 04:52:48.427000+05:30,2026-01-14,Wednesday,'04:52:48.427000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_from-town,application,2026-01-14 04:52:48.561000+05:30,2026-01-14,Wednesday,'04:52:48.561000
2fbd49ba-a372-407d-8981-dc12f2c122af,_user_device,application,2026-01-14 04:52:48.569000+05:30,2026-01-14,Wednesday,'04:52:48.569000
2fbd49ba-a372-407d-8981-dc12f2c122af,_user,application,2026-01-14 04:52:48.630000+05:30,2026-01-14,Wednesday,'04:52:48.630000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_special-town-search,application,2026-01-14 04:52:48.788000+05:30,2026-01-14,Wednesday,'04:52:48.788000
2fbd49ba-a372-407d-8981-dc12f2c122af,_ticket,application,2026-01-14 04:52:48.845000+05:30,2026-01-14,Wednesday,'04:52:48.845000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_special-town-search,application,2026-01-14 04:52:50.942000+05:30,2026-01-14,Wednesday,'04:52:50.942000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_elastic-town-search,application,2026-01-14 04:52:51.143000+05:30,2026-01-14,Wednesday,'04:52:51.143000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_special-town-search,application,2026-01-14 04:53:04.136000+05:30,2026-01-14,Wednesday,'04:53:04.136000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_elastic-town-search,application,2026-01-14 04:53:04.330000+05:30,2026-01-14,Wednesday,'04:53:04.330000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_special-town-search,application,2026-01-14 04:53:14.571000+05:30,2026-01-14,Wednesday,'04:53:14.571000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_elastic-town-search,application,2026-01-14 04:53:14.735000+05:30,2026-01-14,Wednesday,'04:53:14.735000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_date change,application,2026-01-14 04:53:44.126000+05:30,2026-01-14,Wednesday,'04:53:44.126000
2fbd49ba-a372-407d-8981-dc12f2c122af,_user,application,2026-01-14 04:53:44.734000+05:30,2026-01-14,Wednesday,'04:53:44.734000
2fbd49ba-a372-407d-8981-dc12f2c122af,pageview_bus_list,application,2026-01-14 04:53:44.762000+05:30,2026-01-14,Wednesday,'04:53:44.762000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_user-bus-search,application,2026-01-14 04:53:44.979000+05:30,2026-01-14,Wednesday,'04:53:44.979000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_special-town-search,application,2026-01-14 04:54:24.255000+05:30,2026-01-14,Wednesday,'04:54:24.255000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_elastic-town-search,application,2026-01-14 04:54:24.496000+05:30,2026-01-14,Wednesday,'04:54:24.496000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_date change,application,2026-01-14 04:54:31.256000+05:30,2026-01-14,Wednesday,'04:54:31.256000
2fbd49ba-a372-407d-8981-dc12f2c122af,_user,application,2026-01-14 04:54:31.805000+05:30,2026-01-14,Wednesday,'04:54:31.805000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_user-bus-search,application,2026-01-14 04:54:31.873000+05:30,2026-01-14,Wednesday,'04:54:31.873000
2fbd49ba-a372-407d-8981-dc12f2c122af,pageview_bus_list,application,2026-01-14 04:54:31.893000+05:30,2026-01-14,Wednesday,'04:54:31.893000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_list,application,2026-01-14 04:54:34.152000+05:30,2026-01-14,Wednesday,'04:54:34.152000
2fbd49ba-a372-407d-8981-dc12f2c122af,_rewards_best-V2,application,2026-01-14 04:54:37.869000+05:30,2026-01-14,Wednesday,'04:54:37.869000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_date change,application,2026-01-14 04:54:37.883000+05:30,2026-01-14,Wednesday,'04:54:37.883000
2fbd49ba-a372-407d-8981-dc12f2c122af,bus_search,application,2026-01-14 04:54:37.894000+05:30,2026-01-14,Wednesday,'04:54:37.894000
2fbd49ba-a372-407d-8981-dc12f2c122af,bus_result,application,2026-01-14 04:54:37.906000+05:30,2026-01-14,Wednesday,'04:54:37.906000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_special-town-search,application,2026-01-14 04:54:47.703000+05:30,2026-01-14,Wednesday,'04:54:47.703000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_elastic-town-search,application,2026-01-14 04:54:47.932000+05:30,2026-01-14,Wednesday,'04:54:47.932000
2fbd49ba-a372-407d-8981-dc12f2c122af,Journey Started,system,2026-01-14 04:54:48.094000+05:30,2026-01-14,Wednesday,'04:54:48.094000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_elastic-town-search,application,2026-01-14 04:54:49.678000+05:30,2026-01-14,Wednesday,'04:54:49.678000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_date change,application,2026-01-14 04:55:03.655000+05:30,2026-01-14,Wednesday,'04:55:03.655000
2fbd49ba-a372-407d-8981-dc12f2c122af,_user,application,2026-01-14 04:55:04.036000+05:30,2026-01-14,Wednesday,'04:55:04.036000
2fbd49ba-a372-407d-8981-dc12f2c122af,pageview_bus_list,application,2026-01-14 04:55:04.107000+05:30,2026-01-14,Wednesday,'04:55:04.107000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_user-bus-search,application,2026-01-14 04:55:04.139000+05:30,2026-01-14,Wednesday,'04:55:04.139000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_special-town-search,application,2026-01-14 04:56:08.463000+05:30,2026-01-14,Wednesday,'04:56:08.463000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_elastic-town-search,application,2026-01-14 04:56:08.663000+05:30,2026-01-14,Wednesday,'04:56:08.663000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_date change,application,2026-01-14 04:56:19.728000+05:30,2026-01-14,Wednesday,'04:56:19.728000
2fbd49ba-a372-407d-8981-dc12f2c122af,_user,application,2026-01-14 04:56:20.023000+05:30,2026-01-14,Wednesday,'04:56:20.023000
2fbd49ba-a372-407d-8981-dc12f2c122af,pageview_bus_list,application,2026-01-14 04:56:20.182000+05:30,2026-01-14,Wednesday,'04:56:20.182000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_user-bus-search,application,2026-01-14 04:56:20.255000+05:30,2026-01-14,Wednesday,'04:56:20.255000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_date change,application,2026-01-14 04:56:57.936000+05:30,2026-01-14,Wednesday,'04:56:57.936000
2fbd49ba-a372-407d-8981-dc12f2c122af,_user,application,2026-01-14 04:56:58.189000+05:30,2026-01-14,Wednesday,'04:56:58.189000
2fbd49ba-a372-407d-8981-dc12f2c122af,pageview_bus_list,application,2026-01-14 04:56:58.208000+05:30,2026-01-14,Wednesday,'04:56:58.208000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_user-bus-search,application,2026-01-14 04:56:58.267000+05:30,2026-01-14,Wednesday,'04:56:58.267000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_list,application,2026-01-14 04:57:01.223000+05:30,2026-01-14,Wednesday,'04:57:01.223000
2fbd49ba-a372-407d-8981-dc12f2c122af,_rewards_best-V2,application,2026-01-14 04:57:01.734000+05:30,2026-01-14,Wednesday,'04:57:01.734000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_date change,application,2026-01-14 04:57:01.748000+05:30,2026-01-14,Wednesday,'04:57:01.748000
2fbd49ba-a372-407d-8981-dc12f2c122af,bus_search,application,2026-01-14 04:57:01.834000+05:30,2026-01-14,Wednesday,'04:57:01.834000
2fbd49ba-a372-407d-8981-dc12f2c122af,bus_result,application,2026-01-14 04:57:01.850000+05:30,2026-01-14,Wednesday,'04:57:01.850000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_bus_selection,application,2026-01-14 04:57:23.744000+05:30,2026-01-14,Wednesday,'04:57:23.744000
2fbd49ba-a372-407d-8981-dc12f2c122af,bus_detail,application,2026-01-14 04:57:23.778000+05:30,2026-01-14,Wednesday,'04:57:23.778000
2fbd49ba-a372-407d-8981-dc12f2c122af,pageview_seat_selection,application,2026-01-14 04:57:23.818000+05:30,2026-01-14,Wednesday,'04:57:23.818000
2fbd49ba-a372-407d-8981-dc12f2c122af,SeatSelection_Click On Back,application,2026-01-14 04:57:23.824000+05:30,2026-01-14,Wednesday,'04:57:23.824000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_v2_layout,application,2026-01-14 04:57:24.183000+05:30,2026-01-14,Wednesday,'04:57:24.183000
2fbd49ba-a372-407d-8981-dc12f2c122af,Journey Ended,system,2026-01-14 04:57:24.235000+05:30,2026-01-14,Wednesday,'04:57:24.235000
2fbd49ba-a372-407d-8981-dc12f2c122af,Journey Started,system,2026-01-14 04:57:24.239000+05:30,2026-01-14,Wednesday,'04:57:24.239000
2fbd49ba-a372-407d-8981-dc12f2c122af,_profile,application,2026-01-14 04:57:25.176000+05:30,2026-01-14,Wednesday,'04:57:25.176000
2fbd49ba-a372-407d-8981-dc12f2c122af,select_seat,application,2026-01-14 04:58:19.778000+05:30,2026-01-14,Wednesday,'04:58:19.778000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_bus_selection,application,2026-01-14 04:58:19.848000+05:30,2026-01-14,Wednesday,'04:58:19.848000
2fbd49ba-a372-407d-8981-dc12f2c122af,bus_detail,application,2026-01-14 04:58:19.905000+05:30,2026-01-14,Wednesday,'04:58:19.905000
2fbd49ba-a372-407d-8981-dc12f2c122af,pageview_seat_selection,application,2026-01-14 04:58:19.962000+05:30,2026-01-14,Wednesday,'04:58:19.962000
2fbd49ba-a372-407d-8981-dc12f2c122af,SeatSelection_Click On Back,application,2026-01-14 04:58:20.035000+05:30,2026-01-14,Wednesday,'04:58:20.035000
2fbd49ba-a372-407d-8981-dc12f2c122af,Journey Ended,system,2026-01-14 04:58:20.162000+05:30,2026-01-14,Wednesday,'04:58:20.162000
2fbd49ba-a372-407d-8981-dc12f2c122af,Journey Started,system,2026-01-14 04:58:20.166000+05:30,2026-01-14,Wednesday,'04:58:20.166000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_v2_layout,application,2026-01-14 04:58:20.501000+05:30,2026-01-14,Wednesday,'04:58:20.501000
2fbd49ba-a372-407d-8981-dc12f2c122af,_profile,application,2026-01-14 04:58:21.448000+05:30,2026-01-14,Wednesday,'04:58:21.448000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_special-town-search,application,2026-01-14 04:58:54.248000+05:30,2026-01-14,Wednesday,'04:58:54.248000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_elastic-town-search,application,2026-01-14 04:58:54.372000+05:30,2026-01-14,Wednesday,'04:58:54.372000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_date change,application,2026-01-14 04:59:05.845000+05:30,2026-01-14,Wednesday,'04:59:05.845000
2fbd49ba-a372-407d-8981-dc12f2c122af,_user,application,2026-01-14 04:59:06.098000+05:30,2026-01-14,Wednesday,'04:59:06.098000
2fbd49ba-a372-407d-8981-dc12f2c122af,pageview_bus_list,application,2026-01-14 04:59:06.121000+05:30,2026-01-14,Wednesday,'04:59:06.121000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_user-bus-search,application,2026-01-14 04:59:06.171000+05:30,2026-01-14,Wednesday,'04:59:06.171000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_list,application,2026-01-14 04:59:08.149000+05:30,2026-01-14,Wednesday,'04:59:08.149000
2fbd49ba-a372-407d-8981-dc12f2c122af,_rewards_best-V2,application,2026-01-14 04:59:08.356000+05:30,2026-01-14,Wednesday,'04:59:08.356000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_date change,application,2026-01-14 04:59:08.374000+05:30,2026-01-14,Wednesday,'04:59:08.374000
2fbd49ba-a372-407d-8981-dc12f2c122af,bus_search,application,2026-01-14 04:59:08.382000+05:30,2026-01-14,Wednesday,'04:59:08.382000
2fbd49ba-a372-407d-8981-dc12f2c122af,bus_result,application,2026-01-14 04:59:08.399000+05:30,2026-01-14,Wednesday,'04:59:08.399000
2fbd49ba-a372-407d-8981-dc12f2c122af,Journey Started,system,2026-01-14 04:59:08.553000+05:30,2026-01-14,Wednesday,'04:59:08.553000
2fbd49ba-a372-407d-8981-dc12f2c122af,Push Failure,system,2026-01-14 05:13:48.505000+05:30,2026-01-14,Wednesday,'05:13:48.505000
2fbd49ba-a372-407d-8981-dc12f2c122af,Session Started,system,2026-01-14 05:23:53.642000+05:30,2026-01-14,Wednesday,'05:23:53.642000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_from-town,application,2026-01-14 05:23:59.793000+05:30,2026-01-14,Wednesday,'05:23:59.793000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_special-town-search,application,2026-01-14 05:24:00.147000+05:30,2026-01-14,Wednesday,'05:24:00.147000
2fbd49ba-a372-407d-8981-dc12f2c122af,_history_recommended-journey,application,2026-01-14 05:24:01.152000+05:30,2026-01-14,Wednesday,'05:24:01.152000
2fbd49ba-a372-407d-8981-dc12f2c122af,_user,application,2026-01-14 05:24:01.167000+05:30,2026-01-14,Wednesday,'05:24:01.167000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_special-town-search,application,2026-01-14 05:24:01.481000+05:30,2026-01-14,Wednesday,'05:24:01.481000
2fbd49ba-a372-407d-8981-dc12f2c122af,_ticket,application,2026-01-14 05:24:01.684000+05:30,2026-01-14,Wednesday,'05:24:01.684000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_elastic-town-search,application,2026-01-14 05:24:01.703000+05:30,2026-01-14,Wednesday,'05:24:01.703000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_special-town-search,application,2026-01-14 05:24:29.933000+05:30,2026-01-14,Wednesday,'05:24:29.933000
2fbd49ba-a372-407d-8981-dc12f2c122af,_location_elastic-town-search,application,2026-01-14 05:24:30.117000+05:30,2026-01-14,Wednesday,'05:24:30.117000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_date change,application,2026-01-14 05:24:40.325000+05:30,2026-01-14,Wednesday,'05:24:40.325000
2fbd49ba-a372-407d-8981-dc12f2c122af,_user,application,2026-01-14 05:24:40.787000+05:30,2026-01-14,Wednesday,'05:24:40.787000
2fbd49ba-a372-407d-8981-dc12f2c122af,pageview_bus_list,application,2026-01-14 05:24:40.799000+05:30,2026-01-14,Wednesday,'05:24:40.799000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_user-bus-search,application,2026-01-14 05:24:40.958000+05:30,2026-01-14,Wednesday,'05:24:40.958000
2fbd49ba-a372-407d-8981-dc12f2c122af,Buslist_date change,application,2026-01-14 05:25:11.112000+05:30,2026-01-14,Wednesday,'05:25:11.112000
2fbd49ba-a372-407d-8981-dc12f2c122af,_user,application,2026-01-14 05:25:11.563000+05:30,2026-01-14,Wednesday,'05:25:11.563000
2fbd49ba-a372-407d-8981-dc12f2c122af,_bus-search_user-bus-search,application,2026-01-14 05:25:11.585000+05:30,2026-01-14,Wednesday,'05:25:11.585000
2fbd49ba-a372-407d-8981-dc12f2c122af,pageview_bus_list,application,2026-01-14 05:25:11.593000+05:30,2026-01-14,Wednesday,'05:25:11.593000
2fbd49ba-a372-407d-8981-dc12f2c122af,Journey Ended,system,2026-01-14 11:26:44.796000+05:30,2026-01-14,Wednesday,'11:26:44.796000
2fbd49ba-a372-407d-8981-dc12f2c122af,Push Failure,system,2026-01-15 04:52:18.148000+05:30,2026-01-15,Thursday,'04:52:18.148000
