user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
480e6f78-b18d-40ed-b5df-8d5854dce093,_auth_verify-otp,application,2026-01-17 03:27:42.091000+05:30,2026-01-17,Saturday,'03:27:42.091000
480e6f78-b18d-40ed-b5df-8d5854dce093,enter_otp,application,2026-01-17 03:27:42.138000+05:30,2026-01-17,Saturday,'03:27:42.138000
480e6f78-b18d-40ed-b5df-8d5854dce093,User Login,system,2026-01-17 03:27:42.148000+05:30,2026-01-17,Saturday,'03:27:42.148000
480e6f78-b18d-40ed-b5df-8d5854dce093,login,application,2026-01-17 03:27:42.368000+05:30,2026-01-17,Saturday,'03:27:42.368000
480e6f78-b18d-40ed-b5df-8d5854dce093,_user,application,2026-01-17 03:27:42.406000+05:30,2026-01-17,Saturday,'03:27:42.406000
480e6f78-b18d-40ed-b5df-8d5854dce093,_location_from-town,application,2026-01-17 03:27:42.759000+05:30,2026-01-17,Saturday,'03:27:42.759000
480e6f78-b18d-40ed-b5df-8d5854dce093,Onboarding_backpressed,application,2026-01-17 03:28:16.360000+05:30,2026-01-17,Saturday,'03:28:16.360000
480e6f78-b18d-40ed-b5df-8d5854dce093,Onboarding_Profile Saved,application,2026-01-17 03:28:17.698000+05:30,2026-01-17,Saturday,'03:28:17.698000
480e6f78-b18d-40ed-b5df-8d5854dce093,_user,application,2026-01-17 03:28:19.106000+05:30,2026-01-17,Saturday,'03:28:19.106000
480e6f78-b18d-40ed-b5df-8d5854dce093,_history_recommended-journey,application,2026-01-17 03:28:21.772000+05:30,2026-01-17,Saturday,'03:28:21.772000
480e6f78-b18d-40ed-b5df-8d5854dce093,_location_from-town,application,2026-01-17 03:28:21.828000+05:30,2026-01-17,Saturday,'03:28:21.828000
480e6f78-b18d-40ed-b5df-8d5854dce093,_user_device,application,2026-01-17 03:28:21.841000+05:30,2026-01-17,Saturday,'03:28:21.841000
480e6f78-b18d-40ed-b5df-8d5854dce093,_user,application,2026-01-17 03:28:21.973000+05:30,2026-01-17,Saturday,'03:28:21.973000
480e6f78-b18d-40ed-b5df-8d5854dce093,_location_special-town-search,application,2026-01-17 03:28:22.155000+05:30,2026-01-17,Saturday,'03:28:22.155000
480e6f78-b18d-40ed-b5df-8d5854dce093,_ticket,application,2026-01-17 03:28:22.177000+05:30,2026-01-17,Saturday,'03:28:22.177000
480e6f78-b18d-40ed-b5df-8d5854dce093,_location_special-town-search,application,2026-01-17 03:28:24.877000+05:30,2026-01-17,Saturday,'03:28:24.877000
480e6f78-b18d-40ed-b5df-8d5854dce093,_location_elastic-town-search,application,2026-01-17 03:28:28.971000+05:30,2026-01-17,Saturday,'03:28:28.971000
480e6f78-b18d-40ed-b5df-8d5854dce093,Buslist_date change,application,2026-01-17 03:28:33.751000+05:30,2026-01-17,Saturday,'03:28:33.751000
480e6f78-b18d-40ed-b5df-8d5854dce093,_user,application,2026-01-17 03:28:34.257000+05:30,2026-01-17,Saturday,'03:28:34.257000
480e6f78-b18d-40ed-b5df-8d5854dce093,pageview_bus_list,application,2026-01-17 03:28:34.409000+05:30,2026-01-17,Saturday,'03:28:34.409000
480e6f78-b18d-40ed-b5df-8d5854dce093,_bus-search_user-bus-search,application,2026-01-17 03:28:34.553000+05:30,2026-01-17,Saturday,'03:28:34.553000
480e6f78-b18d-40ed-b5df-8d5854dce093,_bus-search_list,application,2026-01-17 03:28:36.803000+05:30,2026-01-17,Saturday,'03:28:36.803000
480e6f78-b18d-40ed-b5df-8d5854dce093,_rewards_best-V2,application,2026-01-17 03:28:37.218000+05:30,2026-01-17,Saturday,'03:28:37.218000
480e6f78-b18d-40ed-b5df-8d5854dce093,Buslist_date change,application,2026-01-17 03:28:37.244000+05:30,2026-01-17,Saturday,'03:28:37.244000
480e6f78-b18d-40ed-b5df-8d5854dce093,bus_search,application,2026-01-17 03:28:37.263000+05:30,2026-01-17,Saturday,'03:28:37.263000
480e6f78-b18d-40ed-b5df-8d5854dce093,bus_result,application,2026-01-17 03:28:37.277000+05:30,2026-01-17,Saturday,'03:28:37.277000
480e6f78-b18d-40ed-b5df-8d5854dce093,Buslist_Live Chat Icon,application,2026-01-17 03:28:39.682000+05:30,2026-01-17,Saturday,'03:28:39.682000
480e6f78-b18d-40ed-b5df-8d5854dce093,enquire_now,application,2026-01-17 03:28:39.734000+05:30,2026-01-17,Saturday,'03:28:39.734000
480e6f78-b18d-40ed-b5df-8d5854dce093,Journey Started,system,2026-01-17 03:28:40.398000+05:30,2026-01-17,Saturday,'03:28:40.398000
480e6f78-b18d-40ed-b5df-8d5854dce093,Push Failure,system,2026-01-17 03:44:06.494000+05:30,2026-01-17,Saturday,'03:44:06.494000
480e6f78-b18d-40ed-b5df-8d5854dce093,Journey Ended,system,2026-01-17 09:44:38.426000+05:30,2026-01-17,Saturday,'09:44:38.426000
480e6f78-b18d-40ed-b5df-8d5854dce093,Push Failure,system,2026-01-18 03:27:35.698000+05:30,2026-01-18,Sunday,'03:27:35.698000
