user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Journey Ended,system,2026-01-15 20:06:42.430000+05:30,2026-01-15,Thursday,'20:06:42.430000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,generate_otp,application,2026-01-15 20:07:14.822000+05:30,2026-01-15,Thursday,'20:07:14.822000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Onboarding_get_otp,application,2026-01-15 20:07:14.835000+05:30,2026-01-15,Thursday,'20:07:14.835000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_auth_generate-otp,application,2026-01-15 20:07:16.784000+05:30,2026-01-15,Thursday,'20:07:16.784000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,get_otp,application,2026-01-15 20:07:16.843000+05:30,2026-01-15,Thursday,'20:07:16.843000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Onboarding_signup_,application,2026-01-15 20:07:16.879000+05:30,2026-01-15,Thursday,'20:07:16.879000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,verify_otp,application,2026-01-15 20:07:22.483000+05:30,2026-01-15,Thursday,'20:07:22.483000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_auth_verify-otp,application,2026-01-15 20:07:22.671000+05:30,2026-01-15,Thursday,'20:07:22.671000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,enter_otp,application,2026-01-15 20:07:22.697000+05:30,2026-01-15,Thursday,'20:07:22.697000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,User Login,system,2026-01-15 20:07:22.721000+05:30,2026-01-15,Thursday,'20:07:22.721000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,login,application,2026-01-15 20:07:23.127000+05:30,2026-01-15,Thursday,'20:07:23.127000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_user,application,2026-01-15 20:07:23.135000+05:30,2026-01-15,Thursday,'20:07:23.135000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_from-town,application,2026-01-15 20:07:23.383000+05:30,2026-01-15,Thursday,'20:07:23.383000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Onboarding_Profile Saved,application,2026-01-15 20:07:28.571000+05:30,2026-01-15,Thursday,'20:07:28.571000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_user,application,2026-01-15 20:07:44.153000+05:30,2026-01-15,Thursday,'20:07:44.153000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_history_recommended-journey,application,2026-01-15 20:07:47.403000+05:30,2026-01-15,Thursday,'20:07:47.403000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_user_device,application,2026-01-15 20:07:47.451000+05:30,2026-01-15,Thursday,'20:07:47.451000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_from-town,application,2026-01-15 20:07:47.488000+05:30,2026-01-15,Thursday,'20:07:47.488000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_user,application,2026-01-15 20:07:47.643000+05:30,2026-01-15,Thursday,'20:07:47.643000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_ticket,application,2026-01-15 20:07:47.716000+05:30,2026-01-15,Thursday,'20:07:47.716000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_special-town-search,application,2026-01-15 20:07:47.736000+05:30,2026-01-15,Thursday,'20:07:47.736000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_elastic-town-search,application,2026-01-15 20:07:50.745000+05:30,2026-01-15,Thursday,'20:07:50.745000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_special-town-search,application,2026-01-15 20:08:03.829000+05:30,2026-01-15,Thursday,'20:08:03.829000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_elastic-town-search,application,2026-01-15 20:08:07.857000+05:30,2026-01-15,Thursday,'20:08:07.857000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Session Started,system,2026-01-15 20:09:07.553000+05:30,2026-01-15,Thursday,'20:09:07.553000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_history_recommended-journey,application,2026-01-15 20:09:09.416000+05:30,2026-01-15,Thursday,'20:09:09.416000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_user,application,2026-01-15 20:09:09.437000+05:30,2026-01-15,Thursday,'20:09:09.437000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_from-town,application,2026-01-15 20:09:09.562000+05:30,2026-01-15,Thursday,'20:09:09.562000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_special-town-search,application,2026-01-15 20:09:09.761000+05:30,2026-01-15,Thursday,'20:09:09.761000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_user,application,2026-01-15 20:09:09.788000+05:30,2026-01-15,Thursday,'20:09:09.788000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_ticket,application,2026-01-15 20:09:10.011000+05:30,2026-01-15,Thursday,'20:09:10.011000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_special-town-search,application,2026-01-15 20:09:14.089000+05:30,2026-01-15,Thursday,'20:09:14.089000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_elastic-town-search,application,2026-01-15 20:09:19.321000+05:30,2026-01-15,Thursday,'20:09:19.321000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_special-town-search,application,2026-01-15 20:09:22.562000+05:30,2026-01-15,Thursday,'20:09:22.562000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_elastic-town-search,application,2026-01-15 20:09:22.753000+05:30,2026-01-15,Thursday,'20:09:22.753000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Buslist_date change,application,2026-01-15 20:10:32.118000+05:30,2026-01-15,Thursday,'20:10:32.118000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_user,application,2026-01-15 20:10:33.003000+05:30,2026-01-15,Thursday,'20:10:33.003000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,pageview_bus_list,application,2026-01-15 20:10:33.257000+05:30,2026-01-15,Thursday,'20:10:33.257000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_bus-search_user-bus-search,application,2026-01-15 20:10:33.284000+05:30,2026-01-15,Thursday,'20:10:33.284000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_bus-search_list,application,2026-01-15 20:10:38.182000+05:30,2026-01-15,Thursday,'20:10:38.182000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_rewards_best-V2,application,2026-01-15 20:10:39.658000+05:30,2026-01-15,Thursday,'20:10:39.658000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Buslist_date change,application,2026-01-15 20:10:39.676000+05:30,2026-01-15,Thursday,'20:10:39.676000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,bus_search,application,2026-01-15 20:10:39.807000+05:30,2026-01-15,Thursday,'20:10:39.807000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,bus_result,application,2026-01-15 20:10:39.818000+05:30,2026-01-15,Thursday,'20:10:39.818000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Buslist_bus_selection,application,2026-01-15 20:11:16.457000+05:30,2026-01-15,Thursday,'20:11:16.457000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,bus_detail,application,2026-01-15 20:11:16.476000+05:30,2026-01-15,Thursday,'20:11:16.476000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,pageview_seat_selection,application,2026-01-15 20:11:16.498000+05:30,2026-01-15,Thursday,'20:11:16.498000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,SeatSelection_Click On Back,application,2026-01-15 20:11:16.510000+05:30,2026-01-15,Thursday,'20:11:16.510000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Journey Started,system,2026-01-15 20:11:16.677000+05:30,2026-01-15,Thursday,'20:11:16.677000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Journey Ended,system,2026-01-15 20:11:16.753000+05:30,2026-01-15,Thursday,'20:11:16.753000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Journey Started,system,2026-01-15 20:11:16.755000+05:30,2026-01-15,Thursday,'20:11:16.755000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_profile,application,2026-01-15 20:11:16.970000+05:30,2026-01-15,Thursday,'20:11:16.970000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_bus-search_v2_layout,application,2026-01-15 20:11:19.678000+05:30,2026-01-15,Thursday,'20:11:19.678000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,select_seat,application,2026-01-15 20:11:22.888000+05:30,2026-01-15,Thursday,'20:11:22.888000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Journey Ended,system,2026-01-15 20:11:30.990000+05:30,2026-01-15,Thursday,'20:11:30.990000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,select_seat,application,2026-01-15 20:11:40.374000+05:30,2026-01-15,Thursday,'20:11:40.374000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,pageview_seat_selection,application,2026-01-15 20:12:02.011000+05:30,2026-01-15,Thursday,'20:12:02.011000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,SeatSelection_Click On Back,application,2026-01-15 20:12:02.021000+05:30,2026-01-15,Thursday,'20:12:02.021000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,select_seat,application,2026-01-15 20:12:09.971000+05:30,2026-01-15,Thursday,'20:12:09.971000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Session Started,system,2026-01-16 05:47:17.352000+05:30,2026-01-16,Friday,'05:47:17.352000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_history_recommended-journey,application,2026-01-16 16:45:18.922000+05:30,2026-01-16,Friday,'16:45:18.922000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_user,application,2026-01-16 16:45:19.516000+05:30,2026-01-16,Friday,'16:45:19.516000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_from-town,application,2026-01-16 16:45:20.055000+05:30,2026-01-16,Friday,'16:45:20.055000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_user,application,2026-01-16 16:45:21.958000+05:30,2026-01-16,Friday,'16:45:21.958000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_special-town-search,application,2026-01-16 16:45:23.366000+05:30,2026-01-16,Friday,'16:45:23.366000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_ticket,application,2026-01-16 16:45:23.398000+05:30,2026-01-16,Friday,'16:45:23.398000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_special-town-search,application,2026-01-16 16:48:11.646000+05:30,2026-01-16,Friday,'16:48:11.646000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_elastic-town-search,application,2026-01-16 16:48:19.847000+05:30,2026-01-16,Friday,'16:48:19.847000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Session Started,system,2026-01-16 17:22:04.673000+05:30,2026-01-16,Friday,'17:22:04.673000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_user,application,2026-01-16 17:22:07.977000+05:30,2026-01-16,Friday,'17:22:07.977000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_history_recommended-journey,application,2026-01-16 17:22:07.997000+05:30,2026-01-16,Friday,'17:22:07.997000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_from-town,application,2026-01-16 17:22:08.255000+05:30,2026-01-16,Friday,'17:22:08.255000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_user,application,2026-01-16 17:22:08.278000+05:30,2026-01-16,Friday,'17:22:08.278000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_special-town-search,application,2026-01-16 17:22:08.557000+05:30,2026-01-16,Friday,'17:22:08.557000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_ticket,application,2026-01-16 17:22:08.583000+05:30,2026-01-16,Friday,'17:22:08.583000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_special-town-search,application,2026-01-16 17:22:10.480000+05:30,2026-01-16,Friday,'17:22:10.480000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_elastic-town-search,application,2026-01-16 17:22:10.882000+05:30,2026-01-16,Friday,'17:22:10.882000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_special-town-search,application,2026-01-16 17:22:26.582000+05:30,2026-01-16,Friday,'17:22:26.582000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_location_elastic-town-search,application,2026-01-16 17:22:28.552000+05:30,2026-01-16,Friday,'17:22:28.552000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Buslist_date change,application,2026-01-16 17:22:51.771000+05:30,2026-01-16,Friday,'17:22:51.771000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_user,application,2026-01-16 17:22:54.653000+05:30,2026-01-16,Friday,'17:22:54.653000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_bus-search_user-bus-search,application,2026-01-16 17:22:54.666000+05:30,2026-01-16,Friday,'17:22:54.666000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,pageview_bus_list,application,2026-01-16 17:22:54.747000+05:30,2026-01-16,Friday,'17:22:54.747000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_bus-search_list,application,2026-01-16 17:22:57.814000+05:30,2026-01-16,Friday,'17:22:57.814000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_rewards_best-V2,application,2026-01-16 17:22:59.759000+05:30,2026-01-16,Friday,'17:22:59.759000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Buslist_date change,application,2026-01-16 17:22:59.773000+05:30,2026-01-16,Friday,'17:22:59.773000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,bus_search,application,2026-01-16 17:22:59.787000+05:30,2026-01-16,Friday,'17:22:59.787000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,bus_result,application,2026-01-16 17:22:59.797000+05:30,2026-01-16,Friday,'17:22:59.797000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Buslist_date change,application,2026-01-16 17:23:22.646000+05:30,2026-01-16,Friday,'17:23:22.646000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,date_change_on_bus_list,application,2026-01-16 17:23:22.668000+05:30,2026-01-16,Friday,'17:23:22.668000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,date_select,application,2026-01-16 17:23:22.673000+05:30,2026-01-16,Friday,'17:23:22.673000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_bus-search_user-bus-search,application,2026-01-16 17:23:22.965000+05:30,2026-01-16,Friday,'17:23:22.965000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Journey Started,system,2026-01-16 17:23:23.073000+05:30,2026-01-16,Friday,'17:23:23.073000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_bus-search_list,application,2026-01-16 17:23:26.771000+05:30,2026-01-16,Friday,'17:23:26.771000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,_rewards_best-V2,application,2026-01-16 17:23:27.061000+05:30,2026-01-16,Friday,'17:23:27.061000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,bus_search,application,2026-01-16 17:23:27.138000+05:30,2026-01-16,Friday,'17:23:27.138000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,bus_result,application,2026-01-16 17:23:27.147000+05:30,2026-01-16,Friday,'17:23:27.147000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Push Failure,system,2026-01-16 17:38:49.959000+05:30,2026-01-16,Friday,'17:38:49.959000
b17109fc-1a84-4fde-89a3-23fbca5d13d8,Journey Ended,system,2026-01-16 23:39:17.453000+05:30,2026-01-16,Friday,'23:39:17.453000
