user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc700620-0b79-4927-bd86-67446e1ebdce,_rewards_best-V2,application,2026-01-05 11:59:37.369000+05:30,2026-01-05,Monday,'11:59:37.369000
cc700620-0b79-4927-bd86-67446e1ebdce,Buslist_date change,application,2026-01-05 11:59:37.379000+05:30,2026-01-05,Monday,'11:59:37.379000
cc700620-0b79-4927-bd86-67446e1ebdce,bus_search,application,2026-01-05 11:59:37.675000+05:30,2026-01-05,Monday,'11:59:37.675000
cc700620-0b79-4927-bd86-67446e1ebdce,bus_result,application,2026-01-05 11:59:37.685000+05:30,2026-01-05,Monday,'11:59:37.685000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-05 12:51:33.896000+05:30,2026-01-05,Monday,'12:51:33.896000
cc700620-0b79-4927-bd86-67446e1ebdce,Buslist_bus_selection,application,2026-01-05 12:52:07.935000+05:30,2026-01-05,Monday,'12:52:07.935000
cc700620-0b79-4927-bd86-67446e1ebdce,bus_detail,application,2026-01-05 12:52:07.982000+05:30,2026-01-05,Monday,'12:52:07.982000
cc700620-0b79-4927-bd86-67446e1ebdce,pageview_seat_selection,application,2026-01-05 12:52:08.116000+05:30,2026-01-05,Monday,'12:52:08.116000
cc700620-0b79-4927-bd86-67446e1ebdce,SeatSelection_Click On Back,application,2026-01-05 12:52:08.123000+05:30,2026-01-05,Monday,'12:52:08.123000
cc700620-0b79-4927-bd86-67446e1ebdce,_profile,application,2026-01-05 12:52:10.003000+05:30,2026-01-05,Monday,'12:52:10.003000
cc700620-0b79-4927-bd86-67446e1ebdce,_bus-search_v2_layout,application,2026-01-05 12:52:11.110000+05:30,2026-01-05,Monday,'12:52:11.110000
cc700620-0b79-4927-bd86-67446e1ebdce,select_seat,application,2026-01-05 12:52:42.677000+05:30,2026-01-05,Monday,'12:52:42.677000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-05 12:55:12.647000+05:30,2026-01-05,Monday,'12:55:12.647000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:55:12.902000+05:30,2026-01-05,Monday,'12:55:12.902000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-05 12:56:51.748000+05:30,2026-01-05,Monday,'12:56:51.748000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-05 12:56:53.369000+05:30,2026-01-05,Monday,'12:56:53.369000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:56:55.808000+05:30,2026-01-05,Monday,'12:56:55.808000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-05 12:57:29.495000+05:30,2026-01-05,Monday,'12:57:29.495000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:57:29.772000+05:30,2026-01-05,Monday,'12:57:29.772000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-05 15:22:57.777000+05:30,2026-01-05,Monday,'15:22:57.777000
cc700620-0b79-4927-bd86-67446e1ebdce,_history_recommended-journey,application,2026-01-05 15:23:04.278000+05:30,2026-01-05,Monday,'15:23:04.278000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_from-town,application,2026-01-05 15:23:04.335000+05:30,2026-01-05,Monday,'15:23:04.335000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-05 15:23:04.381000+05:30,2026-01-05,Monday,'15:23:04.381000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-05 15:23:04.764000+05:30,2026-01-05,Monday,'15:23:04.764000
cc700620-0b79-4927-bd86-67446e1ebdce,_ticket,application,2026-01-05 15:23:05.200000+05:30,2026-01-05,Monday,'15:23:05.200000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-05 15:38:01.192000+05:30,2026-01-05,Monday,'15:38:01.192000
cc700620-0b79-4927-bd86-67446e1ebdce,Journey Ended,system,2026-01-05 16:05:52.949000+05:30,2026-01-05,Monday,'16:05:52.949000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-06 09:45:24.065000+05:30,2026-01-06,Tuesday,'09:45:24.065000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-06 11:29:33.671000+05:30,2026-01-06,Tuesday,'11:29:33.671000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-06 14:43:35.670000+05:30,2026-01-06,Tuesday,'14:43:35.670000
cc700620-0b79-4927-bd86-67446e1ebdce,_history_recommended-journey,application,2026-01-06 14:43:35.707000+05:30,2026-01-06,Tuesday,'14:43:35.707000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_from-town,application,2026-01-06 14:43:35.825000+05:30,2026-01-06,Tuesday,'14:43:35.825000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-06 14:43:35.852000+05:30,2026-01-06,Tuesday,'14:43:35.852000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-06 14:43:36.053000+05:30,2026-01-06,Tuesday,'14:43:36.053000
cc700620-0b79-4927-bd86-67446e1ebdce,_ticket,application,2026-01-06 14:43:36.218000+05:30,2026-01-06,Tuesday,'14:43:36.218000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-06 14:43:53.766000+05:30,2026-01-06,Tuesday,'14:43:53.766000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:43:53.921000+05:30,2026-01-06,Tuesday,'14:43:53.921000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-06 14:44:46.516000+05:30,2026-01-06,Tuesday,'14:44:46.516000
cc700620-0b79-4927-bd86-67446e1ebdce,_history_recommended-journey,application,2026-01-06 14:44:48.167000+05:30,2026-01-06,Tuesday,'14:44:48.167000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-06 14:44:48.177000+05:30,2026-01-06,Tuesday,'14:44:48.177000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_from-town,application,2026-01-06 14:44:48.352000+05:30,2026-01-06,Tuesday,'14:44:48.352000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-06 14:44:48.376000+05:30,2026-01-06,Tuesday,'14:44:48.376000
cc700620-0b79-4927-bd86-67446e1ebdce,_ticket,application,2026-01-06 14:44:48.544000+05:30,2026-01-06,Tuesday,'14:44:48.544000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-06 14:44:48.588000+05:30,2026-01-06,Tuesday,'14:44:48.588000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:56.211000+05:30,2026-01-06,Tuesday,'14:44:56.211000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-06 14:45:47.709000+05:30,2026-01-06,Tuesday,'14:45:47.709000
cc700620-0b79-4927-bd86-67446e1ebdce,Buslist_date change,application,2026-01-06 14:45:57.767000+05:30,2026-01-06,Tuesday,'14:45:57.767000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-06 14:45:58.181000+05:30,2026-01-06,Tuesday,'14:45:58.181000
cc700620-0b79-4927-bd86-67446e1ebdce,_bus-search_user-bus-search,application,2026-01-06 14:45:58.198000+05:30,2026-01-06,Tuesday,'14:45:58.198000
cc700620-0b79-4927-bd86-67446e1ebdce,pageview_bus_list,application,2026-01-06 14:45:58.271000+05:30,2026-01-06,Tuesday,'14:45:58.271000
cc700620-0b79-4927-bd86-67446e1ebdce,_bus-search_list,application,2026-01-06 14:46:01.109000+05:30,2026-01-06,Tuesday,'14:46:01.109000
cc700620-0b79-4927-bd86-67446e1ebdce,Buslist_date change,application,2026-01-06 14:46:03.030000+05:30,2026-01-06,Tuesday,'14:46:03.030000
cc700620-0b79-4927-bd86-67446e1ebdce,bus_search,application,2026-01-06 14:46:03.214000+05:30,2026-01-06,Tuesday,'14:46:03.214000
cc700620-0b79-4927-bd86-67446e1ebdce,bus_result,application,2026-01-06 14:46:03.234000+05:30,2026-01-06,Tuesday,'14:46:03.234000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-06 14:47:35.710000+05:30,2026-01-06,Tuesday,'14:47:35.710000
cc700620-0b79-4927-bd86-67446e1ebdce,Journey Started,system,2026-01-06 14:47:36.050000+05:30,2026-01-06,Tuesday,'14:47:36.050000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-06 15:02:56.367000+05:30,2026-01-06,Tuesday,'15:02:56.367000
cc700620-0b79-4927-bd86-67446e1ebdce,Journey Ended,system,2026-01-06 21:03:21.198000+05:30,2026-01-06,Tuesday,'21:03:21.198000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-07 09:45:52.594000+05:30,2026-01-07,Wednesday,'09:45:52.594000
