user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:29:42.152000+05:30,2026-01-15,Thursday,'07:29:42.152000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_auth_verify-otp,application,2026-01-15 07:29:42.289000+05:30,2026-01-15,Thursday,'07:29:42.289000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,enter_otp,application,2026-01-15 07:29:42.326000+05:30,2026-01-15,Thursday,'07:29:42.326000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,login,application,2026-01-15 07:29:42.519000+05:30,2026-01-15,Thursday,'07:29:42.519000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:29:42.816000+05:30,2026-01-15,Thursday,'07:29:42.816000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_from-town,application,2026-01-15 07:29:42.917000+05:30,2026-01-15,Thursday,'07:29:42.917000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:29:46.512000+05:30,2026-01-15,Thursday,'07:29:46.512000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_from-town,application,2026-01-15 07:29:46.545000+05:30,2026-01-15,Thursday,'07:29:46.545000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_history_recommended-journey,application,2026-01-15 07:29:47.326000+05:30,2026-01-15,Thursday,'07:29:47.326000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user_device,application,2026-01-15 07:29:47.394000+05:30,2026-01-15,Thursday,'07:29:47.394000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:29:47.468000+05:30,2026-01-15,Thursday,'07:29:47.468000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:29:47.626000+05:30,2026-01-15,Thursday,'07:29:47.626000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:29:47.763000+05:30,2026-01-15,Thursday,'07:29:47.763000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_history_recommended-journey,application,2026-01-15 07:29:47.833000+05:30,2026-01-15,Thursday,'07:29:47.833000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_from-town,application,2026-01-15 07:29:47.844000+05:30,2026-01-15,Thursday,'07:29:47.844000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_ticket,application,2026-01-15 07:29:47.998000+05:30,2026-01-15,Thursday,'07:29:47.998000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:29:48.050000+05:30,2026-01-15,Thursday,'07:29:48.050000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:29:48.194000+05:30,2026-01-15,Thursday,'07:29:48.194000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_ticket,application,2026-01-15 07:29:48.477000+05:30,2026-01-15,Thursday,'07:29:48.477000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:29:51.179000+05:30,2026-01-15,Thursday,'07:29:51.179000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:29:51.738000+05:30,2026-01-15,Thursday,'07:29:51.738000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:31:04.105000+05:30,2026-01-15,Thursday,'07:31:04.105000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:04.473000+05:30,2026-01-15,Thursday,'07:31:04.473000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:31:43.802000+05:30,2026-01-15,Thursday,'07:31:43.802000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:31:45.155000+05:30,2026-01-15,Thursday,'07:31:45.155000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:31:45.201000+05:30,2026-01-15,Thursday,'07:31:45.201000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:31:46.143000+05:30,2026-01-15,Thursday,'07:31:46.143000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:31:48.477000+05:30,2026-01-15,Thursday,'07:31:48.477000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:31:51.208000+05:30,2026-01-15,Thursday,'07:31:51.208000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:31:51.286000+05:30,2026-01-15,Thursday,'07:31:51.286000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:31:51.303000+05:30,2026-01-15,Thursday,'07:31:51.303000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:31:51.333000+05:30,2026-01-15,Thursday,'07:31:51.333000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Journey Started,system,2026-01-15 07:31:52.666000+05:30,2026-01-15,Thursday,'07:31:52.666000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:32:14.303000+05:30,2026-01-15,Thursday,'07:32:14.303000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:32:15.116000+05:30,2026-01-15,Thursday,'07:32:15.116000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:32:15.155000+05:30,2026-01-15,Thursday,'07:32:15.155000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:32:15.201000+05:30,2026-01-15,Thursday,'07:32:15.201000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:32:17.343000+05:30,2026-01-15,Thursday,'07:32:17.343000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:32:17.592000+05:30,2026-01-15,Thursday,'07:32:17.592000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:32:17.631000+05:30,2026-01-15,Thursday,'07:32:17.631000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:32:17.718000+05:30,2026-01-15,Thursday,'07:32:17.718000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:32:17.784000+05:30,2026-01-15,Thursday,'07:32:17.784000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:32:40.330000+05:30,2026-01-15,Thursday,'07:32:40.330000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:32:40.610000+05:30,2026-01-15,Thursday,'07:32:40.610000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:33:07.283000+05:30,2026-01-15,Thursday,'07:33:07.283000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:07.459000+05:30,2026-01-15,Thursday,'07:33:07.459000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:33:32.338000+05:30,2026-01-15,Thursday,'07:33:32.338000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:33.213000+05:30,2026-01-15,Thursday,'07:33:33.213000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:33:57.408000+05:30,2026-01-15,Thursday,'07:33:57.408000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:33:58.692000+05:30,2026-01-15,Thursday,'07:33:58.692000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:33:58.757000+05:30,2026-01-15,Thursday,'07:33:58.757000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:33:58.900000+05:30,2026-01-15,Thursday,'07:33:58.900000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:34:00.824000+05:30,2026-01-15,Thursday,'07:34:00.824000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:34:01.640000+05:30,2026-01-15,Thursday,'07:34:01.640000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:34:01.687000+05:30,2026-01-15,Thursday,'07:34:01.687000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:34:01.719000+05:30,2026-01-15,Thursday,'07:34:01.719000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:34:01.748000+05:30,2026-01-15,Thursday,'07:34:01.748000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_ticket,application,2026-01-15 07:34:19.373000+05:30,2026-01-15,Thursday,'07:34:19.373000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_ticket_v2,application,2026-01-15 07:34:19.671000+05:30,2026-01-15,Thursday,'07:34:19.671000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:35:14.752000+05:30,2026-01-15,Thursday,'07:35:14.752000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:14.978000+05:30,2026-01-15,Thursday,'07:35:14.978000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Push Failure,system,2026-01-15 07:47:17.855000+05:30,2026-01-15,Thursday,'07:47:17.855000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Session Started,system,2026-01-15 07:48:51.344000+05:30,2026-01-15,Thursday,'07:48:51.344000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Push Subscribe Process - Device Registered (Push),system,2026-01-15 07:48:51.842000+05:30,2026-01-15,Thursday,'07:48:51.842000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:49:11.660000+05:30,2026-01-15,Thursday,'07:49:11.660000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_history_recommended-journey,application,2026-01-15 07:49:11.684000+05:30,2026-01-15,Thursday,'07:49:11.684000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_from-town,application,2026-01-15 07:49:11.769000+05:30,2026-01-15,Thursday,'07:49:11.769000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:49:11.957000+05:30,2026-01-15,Thursday,'07:49:11.957000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:49:12.120000+05:30,2026-01-15,Thursday,'07:49:12.120000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_ticket,application,2026-01-15 07:49:12.313000+05:30,2026-01-15,Thursday,'07:49:12.313000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:49:15.306000+05:30,2026-01-15,Thursday,'07:49:15.306000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:15.450000+05:30,2026-01-15,Thursday,'07:49:15.450000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:49:51.897000+05:30,2026-01-15,Thursday,'07:49:51.897000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:49:51.953000+05:30,2026-01-15,Thursday,'07:49:51.953000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:50:04.044000+05:30,2026-01-15,Thursday,'07:50:04.044000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:50:04.704000+05:30,2026-01-15,Thursday,'07:50:04.704000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:50:04.761000+05:30,2026-01-15,Thursday,'07:50:04.761000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:50:05.100000+05:30,2026-01-15,Thursday,'07:50:05.100000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:50:08.335000+05:30,2026-01-15,Thursday,'07:50:08.335000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:50:09.698000+05:30,2026-01-15,Thursday,'07:50:09.698000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:50:09.718000+05:30,2026-01-15,Thursday,'07:50:09.718000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:50:09.782000+05:30,2026-01-15,Thursday,'07:50:09.782000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:50:09.791000+05:30,2026-01-15,Thursday,'07:50:09.791000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:50:23.014000+05:30,2026-01-15,Thursday,'07:50:23.014000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:50:23.339000+05:30,2026-01-15,Thursday,'07:50:23.339000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:50:33.925000+05:30,2026-01-15,Thursday,'07:50:33.925000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:50:34.190000+05:30,2026-01-15,Thursday,'07:50:34.190000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:50:34.280000+05:30,2026-01-15,Thursday,'07:50:34.280000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:50:34.368000+05:30,2026-01-15,Thursday,'07:50:34.368000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:50:36.444000+05:30,2026-01-15,Thursday,'07:50:36.444000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:50:36.712000+05:30,2026-01-15,Thursday,'07:50:36.712000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:50:36.745000+05:30,2026-01-15,Thursday,'07:50:36.745000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:50:36.768000+05:30,2026-01-15,Thursday,'07:50:36.768000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:50:36.786000+05:30,2026-01-15,Thursday,'07:50:36.786000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:50:44.108000+05:30,2026-01-15,Thursday,'07:50:44.108000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:50:44.399000+05:30,2026-01-15,Thursday,'07:50:44.399000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:50:55.720000+05:30,2026-01-15,Thursday,'07:50:55.720000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:50:56.197000+05:30,2026-01-15,Thursday,'07:50:56.197000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:50:56.248000+05:30,2026-01-15,Thursday,'07:50:56.248000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:50:56.279000+05:30,2026-01-15,Thursday,'07:50:56.279000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:50:58.514000+05:30,2026-01-15,Thursday,'07:50:58.514000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:50:58.802000+05:30,2026-01-15,Thursday,'07:50:58.802000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:50:58.826000+05:30,2026-01-15,Thursday,'07:50:58.826000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:50:58.845000+05:30,2026-01-15,Thursday,'07:50:58.845000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:50:58.882000+05:30,2026-01-15,Thursday,'07:50:58.882000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:51:07.424000+05:30,2026-01-15,Thursday,'07:51:07.424000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,date_change_on_bus_list,application,2026-01-15 07:51:07.447000+05:30,2026-01-15,Thursday,'07:51:07.447000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,date_select,application,2026-01-15 07:51:07.473000+05:30,2026-01-15,Thursday,'07:51:07.473000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:51:07.607000+05:30,2026-01-15,Thursday,'07:51:07.607000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:51:09.871000+05:30,2026-01-15,Thursday,'07:51:09.871000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:51:10.123000+05:30,2026-01-15,Thursday,'07:51:10.123000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:51:10.152000+05:30,2026-01-15,Thursday,'07:51:10.152000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:51:10.169000+05:30,2026-01-15,Thursday,'07:51:10.169000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:51:12.564000+05:30,2026-01-15,Thursday,'07:51:12.564000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,date_change_on_bus_list,application,2026-01-15 07:51:12.618000+05:30,2026-01-15,Thursday,'07:51:12.618000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,date_select,application,2026-01-15 07:51:12.629000+05:30,2026-01-15,Thursday,'07:51:12.629000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:51:12.761000+05:30,2026-01-15,Thursday,'07:51:12.761000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:51:15.137000+05:30,2026-01-15,Thursday,'07:51:15.137000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:51:15.386000+05:30,2026-01-15,Thursday,'07:51:15.386000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:51:15.422000+05:30,2026-01-15,Thursday,'07:51:15.422000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:51:15.436000+05:30,2026-01-15,Thursday,'07:51:15.436000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:51:22.310000+05:30,2026-01-15,Thursday,'07:51:22.310000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:51:22.632000+05:30,2026-01-15,Thursday,'07:51:22.632000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:51:22.648000+05:30,2026-01-15,Thursday,'07:51:22.648000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:51:22.767000+05:30,2026-01-15,Thursday,'07:51:22.767000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:51:25.029000+05:30,2026-01-15,Thursday,'07:51:25.029000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:51:25.289000+05:30,2026-01-15,Thursday,'07:51:25.289000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:51:25.314000+05:30,2026-01-15,Thursday,'07:51:25.314000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:51:25.348000+05:30,2026-01-15,Thursday,'07:51:25.348000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:51:25.412000+05:30,2026-01-15,Thursday,'07:51:25.412000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:51:55.077000+05:30,2026-01-15,Thursday,'07:51:55.077000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:52:50.504000+05:30,2026-01-15,Thursday,'07:52:50.504000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:52:50.860000+05:30,2026-01-15,Thursday,'07:52:50.860000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:52:50.876000+05:30,2026-01-15,Thursday,'07:52:50.876000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:52:50.914000+05:30,2026-01-15,Thursday,'07:52:50.914000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:52:54.024000+05:30,2026-01-15,Thursday,'07:52:54.024000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:52:54.695000+05:30,2026-01-15,Thursday,'07:52:54.695000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:52:54.712000+05:30,2026-01-15,Thursday,'07:52:54.712000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:52:55.055000+05:30,2026-01-15,Thursday,'07:52:55.055000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:52:55.081000+05:30,2026-01-15,Thursday,'07:52:55.081000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:53:19.204000+05:30,2026-01-15,Thursday,'07:53:19.204000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:53:19.552000+05:30,2026-01-15,Thursday,'07:53:19.552000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:53:19.580000+05:30,2026-01-15,Thursday,'07:53:19.580000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:53:19.670000+05:30,2026-01-15,Thursday,'07:53:19.670000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:53:23.109000+05:30,2026-01-15,Thursday,'07:53:23.109000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:53:23.420000+05:30,2026-01-15,Thursday,'07:53:23.420000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:53:23.460000+05:30,2026-01-15,Thursday,'07:53:23.460000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:53:23.938000+05:30,2026-01-15,Thursday,'07:53:23.938000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:53:23.956000+05:30,2026-01-15,Thursday,'07:53:23.956000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:53:30.737000+05:30,2026-01-15,Thursday,'07:53:30.737000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:31.239000+05:30,2026-01-15,Thursday,'07:53:31.239000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:53:42.108000+05:30,2026-01-15,Thursday,'07:53:42.108000
