user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
481990b3-ce98-4db8-9ad0-ee6777bb9ab8,_location_elastic-town-search,application,2026-01-11 16:15:42.239000+05:30,2026-01-11,Sunday,'16:15:42.239000
481990b3-ce98-4db8-9ad0-ee6777bb9ab8,_location_special-town-search,application,2026-01-11 16:16:51.298000+05:30,2026-01-11,Sunday,'16:16:51.298000
481990b3-ce98-4db8-9ad0-ee6777bb9ab8,_location_elastic-town-search,application,2026-01-11 16:16:51.423000+05:30,2026-01-11,Sunday,'16:16:51.423000
481990b3-ce98-4db8-9ad0-ee6777bb9ab8,Session Started,system,2026-01-11 16:17:25.336000+05:30,2026-01-11,Sunday,'16:17:25.336000
481990b3-ce98-4db8-9ad0-ee6777bb9ab8,_history_recommended-journey,application,2026-01-11 16:17:26.452000+05:30,2026-01-11,Sunday,'16:17:26.452000
481990b3-ce98-4db8-9ad0-ee6777bb9ab8,_user,application,2026-01-11 16:17:26.481000+05:30,2026-01-11,Sunday,'16:17:26.481000
481990b3-ce98-4db8-9ad0-ee6777bb9ab8,_location_from-town,application,2026-01-11 16:17:26.669000+05:30,2026-01-11,Sunday,'16:17:26.669000
481990b3-ce98-4db8-9ad0-ee6777bb9ab8,_user,application,2026-01-11 16:17:26.702000+05:30,2026-01-11,Sunday,'16:17:26.702000
481990b3-ce98-4db8-9ad0-ee6777bb9ab8,_ticket,application,2026-01-11 16:17:27.003000+05:30,2026-01-11,Sunday,'16:17:27.003000
481990b3-ce98-4db8-9ad0-ee6777bb9ab8,_location_special-town-search,application,2026-01-11 16:17:27.038000+05:30,2026-01-11,Sunday,'16:17:27.038000
481990b3-ce98-4db8-9ad0-ee6777bb9ab8,Push Failure,system,2026-01-12 16:12:49.341000+05:30,2026-01-12,Monday,'16:12:49.341000
