user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4fa76a2c-5d38-47af-b247-970828838b3b,_location_from-town,application,2026-01-04 09:27:30.125000+05:30,2026-01-04,Sunday,'09:27:30.125000
4fa76a2c-5d38-47af-b247-970828838b3b,_user,application,2026-01-04 09:27:30.229000+05:30,2026-01-04,Sunday,'09:27:30.229000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_special-town-search,application,2026-01-04 09:27:30.314000+05:30,2026-01-04,Sunday,'09:27:30.314000
4fa76a2c-5d38-47af-b247-970828838b3b,_ticket,application,2026-01-04 09:27:30.657000+05:30,2026-01-04,Sunday,'09:27:30.657000
4fa76a2c-5d38-47af-b247-970828838b3b,Session Started,system,2026-01-04 09:28:14.860000+05:30,2026-01-04,Sunday,'09:28:14.860000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_special-town-search,application,2026-01-04 09:28:15.524000+05:30,2026-01-04,Sunday,'09:28:15.524000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_elastic-town-search,application,2026-01-04 09:28:15.711000+05:30,2026-01-04,Sunday,'09:28:15.711000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_special-town-search,application,2026-01-04 09:29:25.033000+05:30,2026-01-04,Sunday,'09:29:25.033000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_elastic-town-search,application,2026-01-04 09:29:32.438000+05:30,2026-01-04,Sunday,'09:29:32.438000
4fa76a2c-5d38-47af-b247-970828838b3b,Session Started,system,2026-01-04 09:30:39.498000+05:30,2026-01-04,Sunday,'09:30:39.498000
4fa76a2c-5d38-47af-b247-970828838b3b,_user,application,2026-01-04 09:30:40.572000+05:30,2026-01-04,Sunday,'09:30:40.572000
4fa76a2c-5d38-47af-b247-970828838b3b,_history_recommended-journey,application,2026-01-04 09:30:40.648000+05:30,2026-01-04,Sunday,'09:30:40.648000
4fa76a2c-5d38-47af-b247-970828838b3b,_user,application,2026-01-04 09:30:40.741000+05:30,2026-01-04,Sunday,'09:30:40.741000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_from-town,application,2026-01-04 09:30:40.841000+05:30,2026-01-04,Sunday,'09:30:40.841000
4fa76a2c-5d38-47af-b247-970828838b3b,_ticket,application,2026-01-04 09:30:40.970000+05:30,2026-01-04,Sunday,'09:30:40.970000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_special-town-search,application,2026-01-04 09:30:41.139000+05:30,2026-01-04,Sunday,'09:30:41.139000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_elastic-town-search,application,2026-01-04 09:30:41.972000+05:30,2026-01-04,Sunday,'09:30:41.972000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_special-town-search,application,2026-01-04 09:30:54.071000+05:30,2026-01-04,Sunday,'09:30:54.071000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_elastic-town-search,application,2026-01-04 09:30:57.157000+05:30,2026-01-04,Sunday,'09:30:57.157000
4fa76a2c-5d38-47af-b247-970828838b3b,Session Started,system,2026-01-04 09:32:00.345000+05:30,2026-01-04,Sunday,'09:32:00.345000
4fa76a2c-5d38-47af-b247-970828838b3b,_user,application,2026-01-04 09:32:01.427000+05:30,2026-01-04,Sunday,'09:32:01.427000
4fa76a2c-5d38-47af-b247-970828838b3b,_history_recommended-journey,application,2026-01-04 09:32:01.449000+05:30,2026-01-04,Sunday,'09:32:01.449000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_from-town,application,2026-01-04 09:32:01.540000+05:30,2026-01-04,Sunday,'09:32:01.540000
4fa76a2c-5d38-47af-b247-970828838b3b,_user,application,2026-01-04 09:32:01.604000+05:30,2026-01-04,Sunday,'09:32:01.604000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_special-town-search,application,2026-01-04 09:32:01.849000+05:30,2026-01-04,Sunday,'09:32:01.849000
4fa76a2c-5d38-47af-b247-970828838b3b,_ticket,application,2026-01-04 09:32:01.872000+05:30,2026-01-04,Sunday,'09:32:01.872000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_special-town-search,application,2026-01-04 09:32:01.960000+05:30,2026-01-04,Sunday,'09:32:01.960000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_elastic-town-search,application,2026-01-04 09:32:02.093000+05:30,2026-01-04,Sunday,'09:32:02.093000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_special-town-search,application,2026-01-04 09:32:38.895000+05:30,2026-01-04,Sunday,'09:32:38.895000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_elastic-town-search,application,2026-01-04 09:32:50.209000+05:30,2026-01-04,Sunday,'09:32:50.209000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_special-town-search,application,2026-01-04 09:33:00.140000+05:30,2026-01-04,Sunday,'09:33:00.140000
4fa76a2c-5d38-47af-b247-970828838b3b,_location_elastic-town-search,application,2026-01-04 09:33:02.863000+05:30,2026-01-04,Sunday,'09:33:02.863000
4fa76a2c-5d38-47af-b247-970828838b3b,Buslist_date change,application,2026-01-04 09:34:20.950000+05:30,2026-01-04,Sunday,'09:34:20.950000
4fa76a2c-5d38-47af-b247-970828838b3b,pageview_bus_list,application,2026-01-04 09:34:21.257000+05:30,2026-01-04,Sunday,'09:34:21.257000
4fa76a2c-5d38-47af-b247-970828838b3b,_bus-search_user-bus-search,application,2026-01-04 09:34:21.270000+05:30,2026-01-04,Sunday,'09:34:21.270000
4fa76a2c-5d38-47af-b247-970828838b3b,_bus-search_list,application,2026-01-04 09:34:34.271000+05:30,2026-01-04,Sunday,'09:34:34.271000
4fa76a2c-5d38-47af-b247-970828838b3b,Session Started,system,2026-01-04 09:35:04.560000+05:30,2026-01-04,Sunday,'09:35:04.560000
4fa76a2c-5d38-47af-b247-970828838b3b,Buslist_date change,application,2026-01-04 09:35:04.611000+05:30,2026-01-04,Sunday,'09:35:04.611000
4fa76a2c-5d38-47af-b247-970828838b3b,bus_search,application,2026-01-04 09:35:04.628000+05:30,2026-01-04,Sunday,'09:35:04.628000
4fa76a2c-5d38-47af-b247-970828838b3b,bus_result,application,2026-01-04 09:35:04.634000+05:30,2026-01-04,Sunday,'09:35:04.634000
4fa76a2c-5d38-47af-b247-970828838b3b,Journey Started,system,2026-01-04 09:36:04.861000+05:30,2026-01-04,Sunday,'09:36:04.861000
4fa76a2c-5d38-47af-b247-970828838b3b,Buslist_bus_selection,application,2026-01-04 09:37:31.030000+05:30,2026-01-04,Sunday,'09:37:31.030000
4fa76a2c-5d38-47af-b247-970828838b3b,bus_detail,application,2026-01-04 09:37:31.064000+05:30,2026-01-04,Sunday,'09:37:31.064000
4fa76a2c-5d38-47af-b247-970828838b3b,pageview_seat_selection,application,2026-01-04 09:37:31.102000+05:30,2026-01-04,Sunday,'09:37:31.102000
4fa76a2c-5d38-47af-b247-970828838b3b,SeatSelection_Click On Back,application,2026-01-04 09:37:31.269000+05:30,2026-01-04,Sunday,'09:37:31.269000
4fa76a2c-5d38-47af-b247-970828838b3b,Journey Ended,system,2026-01-04 09:37:31.488000+05:30,2026-01-04,Sunday,'09:37:31.488000
4fa76a2c-5d38-47af-b247-970828838b3b,Journey Started,system,2026-01-04 09:37:31.492000+05:30,2026-01-04,Sunday,'09:37:31.492000
4fa76a2c-5d38-47af-b247-970828838b3b,_profile,application,2026-01-04 09:37:31.696000+05:30,2026-01-04,Sunday,'09:37:31.696000
4fa76a2c-5d38-47af-b247-970828838b3b,select_seat,application,2026-01-04 09:37:48.315000+05:30,2026-01-04,Sunday,'09:37:48.315000
4fa76a2c-5d38-47af-b247-970828838b3b,Buslist_bus_selection,application,2026-01-04 09:37:48.344000+05:30,2026-01-04,Sunday,'09:37:48.344000
4fa76a2c-5d38-47af-b247-970828838b3b,bus_detail,application,2026-01-04 09:37:48.378000+05:30,2026-01-04,Sunday,'09:37:48.378000
4fa76a2c-5d38-47af-b247-970828838b3b,pageview_seat_selection,application,2026-01-04 09:37:48.390000+05:30,2026-01-04,Sunday,'09:37:48.390000
4fa76a2c-5d38-47af-b247-970828838b3b,SeatSelection_Click On Back,application,2026-01-04 09:37:48.426000+05:30,2026-01-04,Sunday,'09:37:48.426000
4fa76a2c-5d38-47af-b247-970828838b3b,Journey Ended,system,2026-01-04 09:37:48.631000+05:30,2026-01-04,Sunday,'09:37:48.631000
4fa76a2c-5d38-47af-b247-970828838b3b,Journey Started,system,2026-01-04 09:37:48.639000+05:30,2026-01-04,Sunday,'09:37:48.639000
4fa76a2c-5d38-47af-b247-970828838b3b,_profile,application,2026-01-04 09:37:48.733000+05:30,2026-01-04,Sunday,'09:37:48.733000
4fa76a2c-5d38-47af-b247-970828838b3b,_bus-search_v2_layout,application,2026-01-04 09:37:48.932000+05:30,2026-01-04,Sunday,'09:37:48.932000
4fa76a2c-5d38-47af-b247-970828838b3b,select_seat,application,2026-01-04 09:37:51.540000+05:30,2026-01-04,Sunday,'09:37:51.540000
4fa76a2c-5d38-47af-b247-970828838b3b,Journey Ended,system,2026-01-04 09:38:16.852000+05:30,2026-01-04,Sunday,'09:38:16.852000
4fa76a2c-5d38-47af-b247-970828838b3b,select_seat,application,2026-01-04 09:38:27.166000+05:30,2026-01-04,Sunday,'09:38:27.166000
4fa76a2c-5d38-47af-b247-970828838b3b,Buslist_bus_selection,application,2026-01-04 09:38:27.190000+05:30,2026-01-04,Sunday,'09:38:27.190000
4fa76a2c-5d38-47af-b247-970828838b3b,bus_detail,application,2026-01-04 09:38:27.213000+05:30,2026-01-04,Sunday,'09:38:27.213000
4fa76a2c-5d38-47af-b247-970828838b3b,pageview_seat_selection,application,2026-01-04 09:38:27.224000+05:30,2026-01-04,Sunday,'09:38:27.224000
4fa76a2c-5d38-47af-b247-970828838b3b,SeatSelection_Click On Back,application,2026-01-04 09:38:27.237000+05:30,2026-01-04,Sunday,'09:38:27.237000
4fa76a2c-5d38-47af-b247-970828838b3b,Journey Started,system,2026-01-04 09:38:27.374000+05:30,2026-01-04,Sunday,'09:38:27.374000
4fa76a2c-5d38-47af-b247-970828838b3b,_profile,application,2026-01-04 09:38:27.438000+05:30,2026-01-04,Sunday,'09:38:27.438000
4fa76a2c-5d38-47af-b247-970828838b3b,_bus-search_v2_layout,application,2026-01-04 09:38:27.539000+05:30,2026-01-04,Sunday,'09:38:27.539000
4fa76a2c-5d38-47af-b247-970828838b3b,select_seat,application,2026-01-04 09:38:32.946000+05:30,2026-01-04,Sunday,'09:38:32.946000
4fa76a2c-5d38-47af-b247-970828838b3b,Journey Ended,system,2026-01-04 09:38:56.307000+05:30,2026-01-04,Sunday,'09:38:56.307000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-04 12:59:43.057000+05:30,2026-01-04,Sunday,'12:59:43.057000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-05 09:27:01.592000+05:30,2026-01-05,Monday,'09:27:01.592000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-05 09:27:01.667000+05:30,2026-01-05,Monday,'09:27:01.667000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-05 17:59:23.819000+05:30,2026-01-05,Monday,'17:59:23.819000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-05 17:59:25.059000+05:30,2026-01-05,Monday,'17:59:25.059000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-05 17:59:25.090000+05:30,2026-01-05,Monday,'17:59:25.090000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-06 09:27:23.004000+05:30,2026-01-06,Tuesday,'09:27:23.004000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-06 12:59:33.892000+05:30,2026-01-06,Tuesday,'12:59:33.892000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-06 12:59:33.934000+05:30,2026-01-06,Tuesday,'12:59:33.934000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-07 09:27:53.313000+05:30,2026-01-07,Wednesday,'09:27:53.313000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-07 09:27:54.156000+05:30,2026-01-07,Wednesday,'09:27:54.156000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-07 09:27:54.215000+05:30,2026-01-07,Wednesday,'09:27:54.215000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Dismiss,system,2026-01-07 09:27:54.342000+05:30,2026-01-07,Wednesday,'09:27:54.342000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-07 18:04:45.068000+05:30,2026-01-07,Wednesday,'18:04:45.068000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-07 18:04:45.952000+05:30,2026-01-07,Wednesday,'18:04:45.952000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-07 18:04:45.975000+05:30,2026-01-07,Wednesday,'18:04:45.975000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Dismiss,system,2026-01-07 18:16:18.644000+05:30,2026-01-07,Wednesday,'18:16:18.644000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-08 09:28:22.883000+05:30,2026-01-08,Thursday,'09:28:22.883000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-08 09:28:23.719000+05:30,2026-01-08,Thursday,'09:28:23.719000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-08 09:28:23.788000+05:30,2026-01-08,Thursday,'09:28:23.788000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-08 12:59:43.893000+05:30,2026-01-08,Thursday,'12:59:43.893000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-08 12:59:45.293000+05:30,2026-01-08,Thursday,'12:59:45.293000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-08 12:59:45.345000+05:30,2026-01-08,Thursday,'12:59:45.345000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Dismiss,system,2026-01-08 15:54:34.154000+05:30,2026-01-08,Thursday,'15:54:34.154000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-09 09:28:55.741000+05:30,2026-01-09,Friday,'09:28:55.741000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-09 18:00:43.329000+05:30,2026-01-09,Friday,'18:00:43.329000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-09 18:00:43.386000+05:30,2026-01-09,Friday,'18:00:43.386000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-10 13:00:12.693000+05:30,2026-01-10,Saturday,'13:00:12.693000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-11 09:29:20.237000+05:30,2026-01-11,Sunday,'09:29:20.237000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-11 09:29:20.332000+05:30,2026-01-11,Sunday,'09:29:20.332000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-11 12:59:29.855000+05:30,2026-01-11,Sunday,'12:59:29.855000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-11 12:59:31.708000+05:30,2026-01-11,Sunday,'12:59:31.708000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-11 12:59:31.756000+05:30,2026-01-11,Sunday,'12:59:31.756000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Dismiss,system,2026-01-11 18:45:55.057000+05:30,2026-01-11,Sunday,'18:45:55.057000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-12 17:59:47.483000+05:30,2026-01-12,Monday,'17:59:47.483000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-12 17:59:48.336000+05:30,2026-01-12,Monday,'17:59:48.336000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-12 17:59:48.391000+05:30,2026-01-12,Monday,'17:59:48.391000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-13 09:29:56.339000+05:30,2026-01-13,Tuesday,'09:29:56.339000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-13 09:29:56.358000+05:30,2026-01-13,Tuesday,'09:29:56.358000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-13 09:29:56.413000+05:30,2026-01-13,Tuesday,'09:29:56.413000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-13 12:59:46.585000+05:30,2026-01-13,Tuesday,'12:59:46.585000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-13 12:59:49.779000+05:30,2026-01-13,Tuesday,'12:59:49.779000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-13 12:59:52.362000+05:30,2026-01-13,Tuesday,'12:59:52.362000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-14 17:59:25.534000+05:30,2026-01-14,Wednesday,'17:59:25.534000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-14 18:08:10.482000+05:30,2026-01-14,Wednesday,'18:08:10.482000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-14 18:08:10.664000+05:30,2026-01-14,Wednesday,'18:08:10.664000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Dismiss,system,2026-01-14 18:32:02.791000+05:30,2026-01-14,Wednesday,'18:32:02.791000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-15 09:30:02.447000+05:30,2026-01-15,Thursday,'09:30:02.447000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-15 09:30:02.985000+05:30,2026-01-15,Thursday,'09:30:02.985000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-15 09:30:03.036000+05:30,2026-01-15,Thursday,'09:30:03.036000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-15 12:59:37.853000+05:30,2026-01-15,Thursday,'12:59:37.853000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-15 12:59:38.659000+05:30,2026-01-15,Thursday,'12:59:38.659000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-15 12:59:38.698000+05:30,2026-01-15,Thursday,'12:59:38.698000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-16 17:59:51.393000+05:30,2026-01-16,Friday,'17:59:51.393000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-16 17:59:51.994000+05:30,2026-01-16,Friday,'17:59:51.994000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-16 17:59:52.033000+05:30,2026-01-16,Friday,'17:59:52.033000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-17 09:30:29.045000+05:30,2026-01-17,Saturday,'09:30:29.045000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-17 09:30:30.566000+05:30,2026-01-17,Saturday,'09:30:30.566000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-17 09:30:30.678000+05:30,2026-01-17,Saturday,'09:30:30.678000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Dismiss,system,2026-01-17 09:50:27.272000+05:30,2026-01-17,Saturday,'09:50:27.272000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Sent,system,2026-01-17 12:59:25.214000+05:30,2026-01-17,Saturday,'12:59:25.214000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Delivered,system,2026-01-17 12:59:26.287000+05:30,2026-01-17,Saturday,'12:59:26.287000
4fa76a2c-5d38-47af-b247-970828838b3b,Push Impression,system,2026-01-17 12:59:26.342000+05:30,2026-01-17,Saturday,'12:59:26.342000
