user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d4f9be4a-53de-4e25-aa75-8abb19c89635,_bus-search_list,application,2026-01-09 14:42:13.073000+05:30,2026-01-09,Friday,'14:42:13.073000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_bus-search_user-bus-search,application,2026-01-09 14:42:07.202000+05:30,2026-01-09,Friday,'14:42:07.202000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_history_recommended-journey,application,2026-01-09 14:41:46.496000+05:30,2026-01-09,Friday,'14:41:46.496000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:41:48.237000+05:30,2026-01-09,Friday,'14:41:48.237000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:41:49.620000+05:30,2026-01-09,Friday,'14:41:49.620000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:41:51+05:30,2026-01-09,Friday,'14:41:51.000000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:41:51.262000+05:30,2026-01-09,Friday,'14:41:51.262000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:41:51.891000+05:30,2026-01-09,Friday,'14:41:51.891000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:41:52.159000+05:30,2026-01-09,Friday,'14:41:52.159000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:41:56.123000+05:30,2026-01-09,Friday,'14:41:56.123000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:41:57.522000+05:30,2026-01-09,Friday,'14:41:57.522000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:41:57.663000+05:30,2026-01-09,Friday,'14:41:57.663000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:41:59.327000+05:30,2026-01-09,Friday,'14:41:59.327000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:41:59.664000+05:30,2026-01-09,Friday,'14:41:59.664000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:41:59.735000+05:30,2026-01-09,Friday,'14:41:59.735000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:42:00.049000+05:30,2026-01-09,Friday,'14:42:00.049000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:42:00.376000+05:30,2026-01-09,Friday,'14:42:00.376000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:42:56.539000+05:30,2026-01-09,Friday,'14:42:56.539000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:42:58.619000+05:30,2026-01-09,Friday,'14:42:58.619000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:00.600000+05:30,2026-01-09,Friday,'14:43:00.600000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:00.849000+05:30,2026-01-09,Friday,'14:43:00.849000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:02.819000+05:30,2026-01-09,Friday,'14:43:02.819000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:03.102000+05:30,2026-01-09,Friday,'14:43:03.102000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:03.368000+05:30,2026-01-09,Friday,'14:43:03.368000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:03.618000+05:30,2026-01-09,Friday,'14:43:03.618000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:06.866000+05:30,2026-01-09,Friday,'14:43:06.866000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:08.221000+05:30,2026-01-09,Friday,'14:43:08.221000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:08.576000+05:30,2026-01-09,Friday,'14:43:08.576000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:08.843000+05:30,2026-01-09,Friday,'14:43:08.843000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:09.965000+05:30,2026-01-09,Friday,'14:43:09.965000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:10.217000+05:30,2026-01-09,Friday,'14:43:10.217000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:11.352000+05:30,2026-01-09,Friday,'14:43:11.352000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:11.630000+05:30,2026-01-09,Friday,'14:43:11.630000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:21.823000+05:30,2026-01-09,Friday,'14:43:21.823000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:21.950000+05:30,2026-01-09,Friday,'14:43:21.950000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:23.064000+05:30,2026-01-09,Friday,'14:43:23.064000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:23.325000+05:30,2026-01-09,Friday,'14:43:23.325000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:23.470000+05:30,2026-01-09,Friday,'14:43:23.470000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:23.706000+05:30,2026-01-09,Friday,'14:43:23.706000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:24.346000+05:30,2026-01-09,Friday,'14:43:24.346000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:24.614000+05:30,2026-01-09,Friday,'14:43:24.614000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:24.872000+05:30,2026-01-09,Friday,'14:43:24.872000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:25.350000+05:30,2026-01-09,Friday,'14:43:25.350000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_elastic-town-search,application,2026-01-09 14:43:25.623000+05:30,2026-01-09,Friday,'14:43:25.623000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_from-town,application,2026-01-09 14:41:36.872000+05:30,2026-01-09,Friday,'14:41:36.872000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_from-town,application,2026-01-09 14:41:46.775000+05:30,2026-01-09,Friday,'14:41:46.775000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_special-town-search,application,2026-01-09 14:41:46.923000+05:30,2026-01-09,Friday,'14:41:46.923000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_special-town-search,application,2026-01-09 14:41:48.173000+05:30,2026-01-09,Friday,'14:41:48.173000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_special-town-search,application,2026-01-09 14:41:55.677000+05:30,2026-01-09,Friday,'14:41:55.677000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_location_special-town-search,application,2026-01-09 14:42:56.457000+05:30,2026-01-09,Friday,'14:42:56.457000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_rewards_best-V2,application,2026-01-09 14:42:13.460000+05:30,2026-01-09,Friday,'14:42:13.460000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_ticket,application,2026-01-09 14:41:46.908000+05:30,2026-01-09,Friday,'14:41:46.908000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_user,application,2026-01-09 14:41:35.682000+05:30,2026-01-09,Friday,'14:41:35.682000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_user,application,2026-01-09 14:41:44.215000+05:30,2026-01-09,Friday,'14:41:44.215000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_user,application,2026-01-09 14:41:46.449000+05:30,2026-01-09,Friday,'14:41:46.449000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_user,application,2026-01-09 14:41:46.787000+05:30,2026-01-09,Friday,'14:41:46.787000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_user,application,2026-01-09 14:42:07.005000+05:30,2026-01-09,Friday,'14:42:07.005000
d4f9be4a-53de-4e25-aa75-8abb19c89635,_user_device,application,2026-01-09 14:41:46.514000+05:30,2026-01-09,Friday,'14:41:46.514000
d4f9be4a-53de-4e25-aa75-8abb19c89635,app_start,application,2026-01-09 14:39:57.959000+05:30,2026-01-09,Friday,'14:39:57.959000
d4f9be4a-53de-4e25-aa75-8abb19c89635,bus_result,application,2026-01-09 14:42:13.772000+05:30,2026-01-09,Friday,'14:42:13.772000
d4f9be4a-53de-4e25-aa75-8abb19c89635,bus_search,application,2026-01-09 14:42:13.755000+05:30,2026-01-09,Friday,'14:42:13.755000
d4f9be4a-53de-4e25-aa75-8abb19c89635,choose_language,application,2026-01-09 14:40:04.527000+05:30,2026-01-09,Friday,'14:40:04.527000
d4f9be4a-53de-4e25-aa75-8abb19c89635,choose_language,application,2026-01-09 14:40:04.935000+05:30,2026-01-09,Friday,'14:40:04.935000
d4f9be4a-53de-4e25-aa75-8abb19c89635,choose_language,application,2026-01-09 14:40:05.052000+05:30,2026-01-09,Friday,'14:40:05.052000
d4f9be4a-53de-4e25-aa75-8abb19c89635,choose_language,application,2026-01-09 14:41:09.669000+05:30,2026-01-09,Friday,'14:41:09.669000
d4f9be4a-53de-4e25-aa75-8abb19c89635,choose_language,application,2026-01-09 14:41:10.743000+05:30,2026-01-09,Friday,'14:41:10.743000
d4f9be4a-53de-4e25-aa75-8abb19c89635,enter_otp,application,2026-01-09 14:41:35.069000+05:30,2026-01-09,Friday,'14:41:35.069000
d4f9be4a-53de-4e25-aa75-8abb19c89635,generate_otp,application,2026-01-09 14:41:20.554000+05:30,2026-01-09,Friday,'14:41:20.554000
d4f9be4a-53de-4e25-aa75-8abb19c89635,get_otp,application,2026-01-09 14:41:21.492000+05:30,2026-01-09,Friday,'14:41:21.492000
d4f9be4a-53de-4e25-aa75-8abb19c89635,login,application,2026-01-09 14:41:35.619000+05:30,2026-01-09,Friday,'14:41:35.619000
d4f9be4a-53de-4e25-aa75-8abb19c89635,pageview_bus_list,application,2026-01-09 14:42:07.231000+05:30,2026-01-09,Friday,'14:42:07.231000
d4f9be4a-53de-4e25-aa75-8abb19c89635,verify_otp,application,2026-01-09 14:41:34.454000+05:30,2026-01-09,Friday,'14:41:34.454000
