user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,login,application,2026-01-16 11:27:56.830000+05:30,2026-01-16,Friday,'11:27:56.830000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_user,application,2026-01-16 11:27:56.840000+05:30,2026-01-16,Friday,'11:27:56.840000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_location_from-town,application,2026-01-16 11:27:57.226000+05:30,2026-01-16,Friday,'11:27:57.226000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,Onboarding_Profile Saved,application,2026-01-16 11:27:58.186000+05:30,2026-01-16,Friday,'11:27:58.186000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_user,application,2026-01-16 11:28:06.764000+05:30,2026-01-16,Friday,'11:28:06.764000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_location_from-town,application,2026-01-16 11:28:10.012000+05:30,2026-01-16,Friday,'11:28:10.012000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_history_recommended-journey,application,2026-01-16 11:28:10.876000+05:30,2026-01-16,Friday,'11:28:10.876000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_user,application,2026-01-16 11:28:13.568000+05:30,2026-01-16,Friday,'11:28:13.568000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_location_special-town-search,application,2026-01-16 11:28:14.908000+05:30,2026-01-16,Friday,'11:28:14.908000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_location_elastic-town-search,application,2026-01-16 11:28:15.751000+05:30,2026-01-16,Friday,'11:28:15.751000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_user_device,application,2026-01-16 11:28:15.918000+05:30,2026-01-16,Friday,'11:28:15.918000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_ticket,application,2026-01-16 11:28:16.103000+05:30,2026-01-16,Friday,'11:28:16.103000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_location_elastic-town-search,application,2026-01-16 11:28:16.103000+05:30,2026-01-16,Friday,'11:28:16.103000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_location_special-town-search,application,2026-01-16 11:28:19.450000+05:30,2026-01-16,Friday,'11:28:19.450000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_location_elastic-town-search,application,2026-01-16 11:28:24.147000+05:30,2026-01-16,Friday,'11:28:24.147000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,pageview_bus_list,application,2026-01-16 11:28:42.384000+05:30,2026-01-16,Friday,'11:28:42.384000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_bus-search_user-bus-search,application,2026-01-16 11:28:42.384000+05:30,2026-01-16,Friday,'11:28:42.384000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,Buslist_date change,application,2026-01-16 11:28:42.384000+05:30,2026-01-16,Friday,'11:28:42.384000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_user,application,2026-01-16 11:28:42.384000+05:30,2026-01-16,Friday,'11:28:42.384000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_bus-search_list,application,2026-01-16 11:28:44.573000+05:30,2026-01-16,Friday,'11:28:44.573000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,Buslist_date change,application,2026-01-16 11:28:44.573000+05:30,2026-01-16,Friday,'11:28:44.573000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,_rewards_best-V2,application,2026-01-16 11:28:44.573000+05:30,2026-01-16,Friday,'11:28:44.573000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,bus_result,application,2026-01-16 11:28:44.574000+05:30,2026-01-16,Friday,'11:28:44.574000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,bus_search,application,2026-01-16 11:28:44.574000+05:30,2026-01-16,Friday,'11:28:44.574000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,Journey Started,system,2026-01-16 11:28:44.841000+05:30,2026-01-16,Friday,'11:28:44.841000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,Push Failure,system,2026-01-16 11:44:19.018000+05:30,2026-01-16,Friday,'11:44:19.018000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,Journey Ended,system,2026-01-16 17:44:48.362000+05:30,2026-01-16,Friday,'17:44:48.362000
6f7950d4-0b68-4a8d-bf43-2b780ddb2837,Push Failure,system,2026-01-17 11:28:09.433000+05:30,2026-01-17,Saturday,'11:28:09.433000
