user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b088d50f-f65c-4339-9220-8dc8683da2bf,Onboarding_Profile Saved,application,2026-01-10 07:35:12.908000+05:30,2026-01-10,Saturday,'07:35:12.908000
b088d50f-f65c-4339-9220-8dc8683da2bf,_user,application,2026-01-10 07:35:27.564000+05:30,2026-01-10,Saturday,'07:35:27.564000
b088d50f-f65c-4339-9220-8dc8683da2bf,_history_recommended-journey,application,2026-01-10 07:35:29.887000+05:30,2026-01-10,Saturday,'07:35:29.887000
b088d50f-f65c-4339-9220-8dc8683da2bf,_user_device,application,2026-01-10 07:35:30.017000+05:30,2026-01-10,Saturday,'07:35:30.017000
b088d50f-f65c-4339-9220-8dc8683da2bf,_location_from-town,application,2026-01-10 07:35:30.034000+05:30,2026-01-10,Saturday,'07:35:30.034000
b088d50f-f65c-4339-9220-8dc8683da2bf,_user,application,2026-01-10 07:35:30.204000+05:30,2026-01-10,Saturday,'07:35:30.204000
b088d50f-f65c-4339-9220-8dc8683da2bf,_location_special-town-search,application,2026-01-10 07:35:30.275000+05:30,2026-01-10,Saturday,'07:35:30.275000
b088d50f-f65c-4339-9220-8dc8683da2bf,_ticket,application,2026-01-10 07:35:30.438000+05:30,2026-01-10,Saturday,'07:35:30.438000
b088d50f-f65c-4339-9220-8dc8683da2bf,_location_special-town-search,application,2026-01-10 07:35:33.292000+05:30,2026-01-10,Saturday,'07:35:33.292000
b088d50f-f65c-4339-9220-8dc8683da2bf,_location_elastic-town-search,application,2026-01-10 07:35:36.194000+05:30,2026-01-10,Saturday,'07:35:36.194000
b088d50f-f65c-4339-9220-8dc8683da2bf,Buslist_date change,application,2026-01-10 07:36:41.806000+05:30,2026-01-10,Saturday,'07:36:41.806000
b088d50f-f65c-4339-9220-8dc8683da2bf,_user,application,2026-01-10 07:36:42.103000+05:30,2026-01-10,Saturday,'07:36:42.103000
b088d50f-f65c-4339-9220-8dc8683da2bf,pageview_bus_list,application,2026-01-10 07:36:42.131000+05:30,2026-01-10,Saturday,'07:36:42.131000
b088d50f-f65c-4339-9220-8dc8683da2bf,_bus-search_user-bus-search,application,2026-01-10 07:36:42.144000+05:30,2026-01-10,Saturday,'07:36:42.144000
b088d50f-f65c-4339-9220-8dc8683da2bf,_bus-search_list,application,2026-01-10 07:36:44.061000+05:30,2026-01-10,Saturday,'07:36:44.061000
b088d50f-f65c-4339-9220-8dc8683da2bf,_rewards_best-V2,application,2026-01-10 07:36:44.676000+05:30,2026-01-10,Saturday,'07:36:44.676000
b088d50f-f65c-4339-9220-8dc8683da2bf,Buslist_date change,application,2026-01-10 07:36:44.697000+05:30,2026-01-10,Saturday,'07:36:44.697000
b088d50f-f65c-4339-9220-8dc8683da2bf,bus_search,application,2026-01-10 07:36:44.721000+05:30,2026-01-10,Saturday,'07:36:44.721000
b088d50f-f65c-4339-9220-8dc8683da2bf,bus_result,application,2026-01-10 07:36:44.734000+05:30,2026-01-10,Saturday,'07:36:44.734000
b088d50f-f65c-4339-9220-8dc8683da2bf,Journey Started,system,2026-01-10 07:36:45.555000+05:30,2026-01-10,Saturday,'07:36:45.555000
b088d50f-f65c-4339-9220-8dc8683da2bf,Push Failure,system,2026-01-10 07:52:12.836000+05:30,2026-01-10,Saturday,'07:52:12.836000
b088d50f-f65c-4339-9220-8dc8683da2bf,Journey Ended,system,2026-01-10 13:52:44.108000+05:30,2026-01-10,Saturday,'13:52:44.108000
b088d50f-f65c-4339-9220-8dc8683da2bf,Push Failure,system,2026-01-11 07:34:46.367000+05:30,2026-01-11,Sunday,'07:34:46.367000
