user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user_device,application,2025-12-29 17:34:49.019000+05:30,2025-12-29,Monday,'17:34:49.019000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2025-12-29 17:34:49.038000+05:30,2025-12-29,Monday,'17:34:49.038000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2025-12-29 17:34:49.052000+05:30,2025-12-29,Monday,'17:34:49.052000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2025-12-29 17:34:49.068000+05:30,2025-12-29,Monday,'17:34:49.068000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2025-12-29 17:34:49.287000+05:30,2025-12-29,Monday,'17:34:49.287000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2025-12-29 17:34:49.374000+05:30,2025-12-29,Monday,'17:34:49.374000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2025-12-29 17:34:51.109000+05:30,2025-12-29,Monday,'17:34:51.109000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2025-12-29 17:35:01.021000+05:30,2025-12-29,Monday,'17:35:01.021000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2025-12-29 17:35:01.243000+05:30,2025-12-29,Monday,'17:35:01.243000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2025-12-29 17:35:18.437000+05:30,2025-12-29,Monday,'17:35:18.437000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2025-12-29 17:35:18.664000+05:30,2025-12-29,Monday,'17:35:18.664000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2025-12-29 17:35:18.689000+05:30,2025-12-29,Monday,'17:35:18.689000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2025-12-29 17:35:18.787000+05:30,2025-12-29,Monday,'17:35:18.787000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2025-12-29 17:35:32.586000+05:30,2025-12-29,Monday,'17:35:32.586000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2025-12-29 17:35:33.118000+05:30,2025-12-29,Monday,'17:35:33.118000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2025-12-29 17:35:33.135000+05:30,2025-12-29,Monday,'17:35:33.135000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2025-12-29 17:35:33.553000+05:30,2025-12-29,Monday,'17:35:33.553000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2025-12-29 17:35:33.575000+05:30,2025-12-29,Monday,'17:35:33.575000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 17:36:02.093000+05:30,2025-12-29,Monday,'17:36:02.093000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 17:36:02.138000+05:30,2025-12-29,Monday,'17:36:02.138000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 17:36:02.190000+05:30,2025-12-29,Monday,'17:36:02.190000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 17:36:02.248000+05:30,2025-12-29,Monday,'17:36:02.248000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 17:36:02.421000+05:30,2025-12-29,Monday,'17:36:02.421000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 17:36:03.123000+05:30,2025-12-29,Monday,'17:36:03.123000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 17:36:03.795000+05:30,2025-12-29,Monday,'17:36:03.795000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 17:36:03.901000+05:30,2025-12-29,Monday,'17:36:03.901000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 17:36:03.905000+05:30,2025-12-29,Monday,'17:36:03.905000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 17:36:11.632000+05:30,2025-12-29,Monday,'17:36:11.632000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 17:36:34.516000+05:30,2025-12-29,Monday,'17:36:34.516000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 17:36:34.540000+05:30,2025-12-29,Monday,'17:36:34.540000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 17:36:34.578000+05:30,2025-12-29,Monday,'17:36:34.578000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 17:36:34.609000+05:30,2025-12-29,Monday,'17:36:34.609000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 17:36:34.814000+05:30,2025-12-29,Monday,'17:36:34.814000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 17:36:34.849000+05:30,2025-12-29,Monday,'17:36:34.849000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 17:36:36.272000+05:30,2025-12-29,Monday,'17:36:36.272000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 17:36:36.289000+05:30,2025-12-29,Monday,'17:36:36.289000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 17:36:51.960000+05:30,2025-12-29,Monday,'17:36:51.960000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 17:36:52.009000+05:30,2025-12-29,Monday,'17:36:52.009000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 17:36:52.063000+05:30,2025-12-29,Monday,'17:36:52.063000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 17:36:52.106000+05:30,2025-12-29,Monday,'17:36:52.106000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 17:36:52.125000+05:30,2025-12-29,Monday,'17:36:52.125000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 17:36:52.281000+05:30,2025-12-29,Monday,'17:36:52.281000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 17:36:52.305000+05:30,2025-12-29,Monday,'17:36:52.305000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 17:36:53.772000+05:30,2025-12-29,Monday,'17:36:53.772000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 17:36:53.779000+05:30,2025-12-29,Monday,'17:36:53.779000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 17:36:56.915000+05:30,2025-12-29,Monday,'17:36:56.915000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2025-12-29 17:37:00.095000+05:30,2025-12-29,Monday,'17:37:00.095000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2025-12-29 17:37:05.061000+05:30,2025-12-29,Monday,'17:37:05.061000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2025-12-29 17:37:05.089000+05:30,2025-12-29,Monday,'17:37:05.089000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 17:37:08.099000+05:30,2025-12-29,Monday,'17:37:08.099000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 17:37:08.153000+05:30,2025-12-29,Monday,'17:37:08.153000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2025-12-29 17:37:11.802000+05:30,2025-12-29,Monday,'17:37:11.802000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2025-12-29 17:37:11.824000+05:30,2025-12-29,Monday,'17:37:11.824000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 17:37:12.090000+05:30,2025-12-29,Monday,'17:37:12.090000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2025-12-29 17:37:12.106000+05:30,2025-12-29,Monday,'17:37:12.106000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2025-12-29 17:37:12.207000+05:30,2025-12-29,Monday,'17:37:12.207000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2025-12-29 17:37:12.414000+05:30,2025-12-29,Monday,'17:37:12.414000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2025-12-29 17:37:12.423000+05:30,2025-12-29,Monday,'17:37:12.423000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2025-12-29 17:37:19.859000+05:30,2025-12-29,Monday,'17:37:19.859000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2025-12-29 17:37:19.886000+05:30,2025-12-29,Monday,'17:37:19.886000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2025-12-29 17:37:21.080000+05:30,2025-12-29,Monday,'17:37:21.080000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2025-12-29 17:37:22.146000+05:30,2025-12-29,Monday,'17:37:22.146000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2025-12-29 17:37:22.176000+05:30,2025-12-29,Monday,'17:37:22.176000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2025-12-29 17:37:23.487000+05:30,2025-12-29,Monday,'17:37:23.487000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2025-12-29 17:37:23.542000+05:30,2025-12-29,Monday,'17:37:23.542000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2025-12-29 17:37:23.555000+05:30,2025-12-29,Monday,'17:37:23.555000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 17:37:23.563000+05:30,2025-12-29,Monday,'17:37:23.563000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 17:37:50.100000+05:30,2025-12-29,Monday,'17:37:50.100000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 17:37:50.130000+05:30,2025-12-29,Monday,'17:37:50.130000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 17:37:50.180000+05:30,2025-12-29,Monday,'17:37:50.180000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 17:37:50.200000+05:30,2025-12-29,Monday,'17:37:50.200000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 17:37:50.428000+05:30,2025-12-29,Monday,'17:37:50.428000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 17:37:50.570000+05:30,2025-12-29,Monday,'17:37:50.570000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 17:37:51.932000+05:30,2025-12-29,Monday,'17:37:51.932000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 17:38:09.948000+05:30,2025-12-29,Monday,'17:38:09.948000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 17:38:09.995000+05:30,2025-12-29,Monday,'17:38:09.995000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 17:38:10.016000+05:30,2025-12-29,Monday,'17:38:10.016000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 17:38:10.062000+05:30,2025-12-29,Monday,'17:38:10.062000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 17:38:10.083000+05:30,2025-12-29,Monday,'17:38:10.083000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 17:38:10.280000+05:30,2025-12-29,Monday,'17:38:10.280000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 17:38:10.296000+05:30,2025-12-29,Monday,'17:38:10.296000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 17:38:11.828000+05:30,2025-12-29,Monday,'17:38:11.828000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 17:38:11.845000+05:30,2025-12-29,Monday,'17:38:11.845000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 17:38:21.377000+05:30,2025-12-29,Monday,'17:38:21.377000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 17:38:26.055000+05:30,2025-12-29,Monday,'17:38:26.055000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 17:38:38.477000+05:30,2025-12-29,Monday,'17:38:38.477000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 17:38:38.534000+05:30,2025-12-29,Monday,'17:38:38.534000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 17:38:38.557000+05:30,2025-12-29,Monday,'17:38:38.557000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 17:38:38.619000+05:30,2025-12-29,Monday,'17:38:38.619000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 17:38:38.635000+05:30,2025-12-29,Monday,'17:38:38.635000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 17:38:38.821000+05:30,2025-12-29,Monday,'17:38:38.821000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 17:38:39.844000+05:30,2025-12-29,Monday,'17:38:39.844000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 17:38:40.371000+05:30,2025-12-29,Monday,'17:38:40.371000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 17:38:44.584000+05:30,2025-12-29,Monday,'17:38:44.584000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2025-12-29 17:38:47.391000+05:30,2025-12-29,Monday,'17:38:47.391000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2025-12-29 17:38:50.935000+05:30,2025-12-29,Monday,'17:38:50.935000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2025-12-29 17:38:50.965000+05:30,2025-12-29,Monday,'17:38:50.965000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 17:38:52.630000+05:30,2025-12-29,Monday,'17:38:52.630000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2025-12-29 17:39:04.825000+05:30,2025-12-29,Monday,'17:39:04.825000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2025-12-29 17:39:04.851000+05:30,2025-12-29,Monday,'17:39:04.851000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2025-12-29 17:39:05.018000+05:30,2025-12-29,Monday,'17:39:05.018000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2025-12-29 17:39:05.027000+05:30,2025-12-29,Monday,'17:39:05.027000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2025-12-29 17:39:05.127000+05:30,2025-12-29,Monday,'17:39:05.127000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2025-12-29 17:39:05.152000+05:30,2025-12-29,Monday,'17:39:05.152000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 17:39:05.190000+05:30,2025-12-29,Monday,'17:39:05.190000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2025-12-29 17:39:10.353000+05:30,2025-12-29,Monday,'17:39:10.353000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2025-12-29 17:39:10.374000+05:30,2025-12-29,Monday,'17:39:10.374000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2025-12-29 17:39:11.669000+05:30,2025-12-29,Monday,'17:39:11.669000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2025-12-29 17:39:11.706000+05:30,2025-12-29,Monday,'17:39:11.706000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2025-12-29 17:39:11.718000+05:30,2025-12-29,Monday,'17:39:11.718000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 17:39:11.727000+05:30,2025-12-29,Monday,'17:39:11.727000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 17:39:19.101000+05:30,2025-12-29,Monday,'17:39:19.101000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 17:39:19.144000+05:30,2025-12-29,Monday,'17:39:19.144000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 17:39:19.192000+05:30,2025-12-29,Monday,'17:39:19.192000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 17:39:19.209000+05:30,2025-12-29,Monday,'17:39:19.209000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 17:39:19.360000+05:30,2025-12-29,Monday,'17:39:19.360000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 17:39:19.515000+05:30,2025-12-29,Monday,'17:39:19.515000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 17:39:20.895000+05:30,2025-12-29,Monday,'17:39:20.895000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 17:39:22.031000+05:30,2025-12-29,Monday,'17:39:22.031000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2025-12-29 17:39:24.317000+05:30,2025-12-29,Monday,'17:39:24.317000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 17:39:29.184000+05:30,2025-12-29,Monday,'17:39:29.184000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 17:39:29.208000+05:30,2025-12-29,Monday,'17:39:29.208000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 17:39:30.897000+05:30,2025-12-29,Monday,'17:39:30.897000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Push Failure,system,2025-12-29 17:52:29.618000+05:30,2025-12-29,Monday,'17:52:29.618000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2025-12-29 20:44:31.827000+05:30,2025-12-29,Monday,'20:44:31.827000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2025-12-29 20:44:36.576000+05:30,2025-12-29,Monday,'20:44:36.576000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2025-12-29 20:44:36.653000+05:30,2025-12-29,Monday,'20:44:36.653000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2025-12-29 20:44:36.853000+05:30,2025-12-29,Monday,'20:44:36.853000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2025-12-29 20:44:36.902000+05:30,2025-12-29,Monday,'20:44:36.902000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2025-12-29 20:44:37.324000+05:30,2025-12-29,Monday,'20:44:37.324000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2025-12-29 20:44:37.417000+05:30,2025-12-29,Monday,'20:44:37.417000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2025-12-29 20:44:42.632000+05:30,2025-12-29,Monday,'20:44:42.632000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2025-12-29 20:44:42.788000+05:30,2025-12-29,Monday,'20:44:42.788000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2025-12-29 20:44:50.619000+05:30,2025-12-29,Monday,'20:44:50.619000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2025-12-29 20:44:50.726000+05:30,2025-12-29,Monday,'20:44:50.726000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2025-12-29 20:45:01.361000+05:30,2025-12-29,Monday,'20:45:01.361000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2025-12-29 20:45:01.792000+05:30,2025-12-29,Monday,'20:45:01.792000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2025-12-29 20:45:01.840000+05:30,2025-12-29,Monday,'20:45:01.840000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2025-12-29 20:45:01.938000+05:30,2025-12-29,Monday,'20:45:01.938000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2025-12-29 20:45:07.255000+05:30,2025-12-29,Monday,'20:45:07.255000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2025-12-29 20:45:07.471000+05:30,2025-12-29,Monday,'20:45:07.471000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2025-12-29 20:45:07.482000+05:30,2025-12-29,Monday,'20:45:07.482000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2025-12-29 20:45:07.862000+05:30,2025-12-29,Monday,'20:45:07.862000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2025-12-29 20:45:07.877000+05:30,2025-12-29,Monday,'20:45:07.877000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 20:45:19.664000+05:30,2025-12-29,Monday,'20:45:19.664000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 20:45:19.686000+05:30,2025-12-29,Monday,'20:45:19.686000
