user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8a7352d2-ab15-4c45-ba64-1127ee69cba5,choose_language,application,2026-01-12 19:01:52.682000+05:30,2026-01-12,Monday,'19:01:52.682000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Onboarding_Language,application,2026-01-12 19:01:52.696000+05:30,2026-01-12,Monday,'19:01:52.696000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,generate_otp,application,2026-01-12 19:02:01.189000+05:30,2026-01-12,Monday,'19:02:01.189000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Onboarding_get_otp,application,2026-01-12 19:02:01.228000+05:30,2026-01-12,Monday,'19:02:01.228000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-12 19:02:01.702000+05:30,2026-01-12,Monday,'19:02:01.702000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Started,system,2026-01-12 19:02:01.702000+05:30,2026-01-12,Monday,'19:02:01.702000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-12 19:02:01.711000+05:30,2026-01-12,Monday,'19:02:01.711000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_auth_generate-otp,application,2026-01-12 19:02:02.379000+05:30,2026-01-12,Monday,'19:02:02.379000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,get_otp,application,2026-01-12 19:02:02.391000+05:30,2026-01-12,Monday,'19:02:02.391000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Onboarding_signup_,application,2026-01-12 19:02:02.423000+05:30,2026-01-12,Monday,'19:02:02.423000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Started,system,2026-01-12 19:02:05.370000+05:30,2026-01-12,Monday,'19:02:05.370000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-12 19:02:05.371000+05:30,2026-01-12,Monday,'19:02:05.371000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,verify_otp,application,2026-01-12 19:02:26.440000+05:30,2026-01-12,Monday,'19:02:26.440000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_auth_verify-otp,application,2026-01-12 19:02:26.840000+05:30,2026-01-12,Monday,'19:02:26.840000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,enter_otp,application,2026-01-12 19:02:26.902000+05:30,2026-01-12,Monday,'19:02:26.902000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,User Login,system,2026-01-12 19:02:26.919000+05:30,2026-01-12,Monday,'19:02:26.919000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,login,application,2026-01-12 19:02:27.413000+05:30,2026-01-12,Monday,'19:02:27.413000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:02:27.427000+05:30,2026-01-12,Monday,'19:02:27.427000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_from-town,application,2026-01-12 19:02:27.911000+05:30,2026-01-12,Monday,'19:02:27.911000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Onboarding_Profile Saved,application,2026-01-12 19:02:28.941000+05:30,2026-01-12,Monday,'19:02:28.941000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Session Started,system,2026-01-12 19:03:15.181000+05:30,2026-01-12,Monday,'19:03:15.181000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:03:37.560000+05:30,2026-01-12,Monday,'19:03:37.560000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_history_recommended-journey,application,2026-01-12 19:03:40.686000+05:30,2026-01-12,Monday,'19:03:40.686000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_from-town,application,2026-01-12 19:03:40.794000+05:30,2026-01-12,Monday,'19:03:40.794000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user_device,application,2026-01-12 19:03:41.245000+05:30,2026-01-12,Monday,'19:03:41.245000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:03:41.278000+05:30,2026-01-12,Monday,'19:03:41.278000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_ticket,application,2026-01-12 19:03:41.346000+05:30,2026-01-12,Monday,'19:03:41.346000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_special-town-search,application,2026-01-12 19:03:41.370000+05:30,2026-01-12,Monday,'19:03:41.370000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_date change,application,2026-01-12 19:04:22.030000+05:30,2026-01-12,Monday,'19:04:22.030000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:04:22.977000+05:30,2026-01-12,Monday,'19:04:22.977000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,pageview_bus_list,application,2026-01-12 19:04:23.041000+05:30,2026-01-12,Monday,'19:04:23.041000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_user-bus-search,application,2026-01-12 19:04:23.471000+05:30,2026-01-12,Monday,'19:04:23.471000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_list,application,2026-01-12 19:04:27.152000+05:30,2026-01-12,Monday,'19:04:27.152000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_rewards_best-V2,application,2026-01-12 19:04:27.876000+05:30,2026-01-12,Monday,'19:04:27.876000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_date change,application,2026-01-12 19:04:27.888000+05:30,2026-01-12,Monday,'19:04:27.888000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_search,application,2026-01-12 19:04:28.047000+05:30,2026-01-12,Monday,'19:04:28.047000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_result,application,2026-01-12 19:04:28.066000+05:30,2026-01-12,Monday,'19:04:28.066000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Started,system,2026-01-12 19:04:31.255000+05:30,2026-01-12,Monday,'19:04:31.255000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_bus_selection,application,2026-01-12 19:05:01.706000+05:30,2026-01-12,Monday,'19:05:01.706000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_detail,application,2026-01-12 19:05:01.756000+05:30,2026-01-12,Monday,'19:05:01.756000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,pageview_seat_selection,application,2026-01-12 19:05:01.881000+05:30,2026-01-12,Monday,'19:05:01.881000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,SeatSelection_Click On Back,application,2026-01-12 19:05:01.895000+05:30,2026-01-12,Monday,'19:05:01.895000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_profile,application,2026-01-12 19:05:02.033000+05:30,2026-01-12,Monday,'19:05:02.033000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-12 19:05:03.475000+05:30,2026-01-12,Monday,'19:05:03.475000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Started,system,2026-01-12 19:05:03.478000+05:30,2026-01-12,Monday,'19:05:03.478000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_v2_layout,application,2026-01-12 19:05:05.364000+05:30,2026-01-12,Monday,'19:05:05.364000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,select_seat,application,2026-01-12 19:05:13.920000+05:30,2026-01-12,Monday,'19:05:13.920000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-12 19:05:17.752000+05:30,2026-01-12,Monday,'19:05:17.752000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,boarding_change_pickup,application,2026-01-12 19:05:35.494000+05:30,2026-01-12,Monday,'19:05:35.494000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,seats_finalized,application,2026-01-12 19:05:36.401000+05:30,2026-01-12,Monday,'19:05:36.401000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Boarding_drop_locations,application,2026-01-12 19:05:36.510000+05:30,2026-01-12,Monday,'19:05:36.510000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Started,system,2026-01-12 19:05:41.605000+05:30,2026-01-12,Monday,'19:05:41.605000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Session Started,system,2026-01-12 19:06:45.975000+05:30,2026-01-12,Monday,'19:06:45.975000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:06:50.306000+05:30,2026-01-12,Monday,'19:06:50.306000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_special-town-search,application,2026-01-12 19:06:50.329000+05:30,2026-01-12,Monday,'19:06:50.329000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_history_recommended-journey,application,2026-01-12 19:06:50.338000+05:30,2026-01-12,Monday,'19:06:50.338000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_from-town,application,2026-01-12 19:06:50.516000+05:30,2026-01-12,Monday,'19:06:50.516000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:06:50.554000+05:30,2026-01-12,Monday,'19:06:50.554000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_ticket,application,2026-01-12 19:06:50.831000+05:30,2026-01-12,Monday,'19:06:50.831000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_special-town-search,application,2026-01-12 19:06:50.958000+05:30,2026-01-12,Monday,'19:06:50.958000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:06:51.322000+05:30,2026-01-12,Monday,'19:06:51.322000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_date change,application,2026-01-12 19:08:01.779000+05:30,2026-01-12,Monday,'19:08:01.779000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:08:02.585000+05:30,2026-01-12,Monday,'19:08:02.585000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_user-bus-search,application,2026-01-12 19:08:02.611000+05:30,2026-01-12,Monday,'19:08:02.611000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,pageview_bus_list,application,2026-01-12 19:08:02.834000+05:30,2026-01-12,Monday,'19:08:02.834000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_list,application,2026-01-12 19:08:08.250000+05:30,2026-01-12,Monday,'19:08:08.250000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_rewards_best-V2,application,2026-01-12 19:08:12.207000+05:30,2026-01-12,Monday,'19:08:12.207000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_date change,application,2026-01-12 19:08:12.243000+05:30,2026-01-12,Monday,'19:08:12.243000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_search,application,2026-01-12 19:08:12.277000+05:30,2026-01-12,Monday,'19:08:12.277000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_result,application,2026-01-12 19:08:12.293000+05:30,2026-01-12,Monday,'19:08:12.293000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_special-town-search,application,2026-01-12 19:08:16.958000+05:30,2026-01-12,Monday,'19:08:16.958000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:17.106000+05:30,2026-01-12,Monday,'19:08:17.106000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Started,system,2026-01-12 19:08:18.502000+05:30,2026-01-12,Monday,'19:08:18.502000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:23.420000+05:30,2026-01-12,Monday,'19:08:23.420000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_date change,application,2026-01-12 19:09:22.381000+05:30,2026-01-12,Monday,'19:09:22.381000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:09:22.819000+05:30,2026-01-12,Monday,'19:09:22.819000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,pageview_bus_list,application,2026-01-12 19:09:22.838000+05:30,2026-01-12,Monday,'19:09:22.838000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_user-bus-search,application,2026-01-12 19:09:22.850000+05:30,2026-01-12,Monday,'19:09:22.850000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_list,application,2026-01-12 19:09:24.937000+05:30,2026-01-12,Monday,'19:09:24.937000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_rewards_best-V2,application,2026-01-12 19:09:25.100000+05:30,2026-01-12,Monday,'19:09:25.100000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_date change,application,2026-01-12 19:09:25.113000+05:30,2026-01-12,Monday,'19:09:25.113000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_search,application,2026-01-12 19:09:25.127000+05:30,2026-01-12,Monday,'19:09:25.127000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_result,application,2026-01-12 19:09:25.145000+05:30,2026-01-12,Monday,'19:09:25.145000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_Live Chat Icon,application,2026-01-12 19:09:33.923000+05:30,2026-01-12,Monday,'19:09:33.923000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,enquire_now,application,2026-01-12 19:09:34.019000+05:30,2026-01-12,Monday,'19:09:34.019000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_special-town-search,application,2026-01-12 19:09:47.436000+05:30,2026-01-12,Monday,'19:09:47.436000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:47.649000+05:30,2026-01-12,Monday,'19:09:47.649000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-12 19:21:12.701000+05:30,2026-01-12,Monday,'19:21:12.701000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Delivered,system,2026-01-12 19:21:13.531000+05:30,2026-01-12,Monday,'19:21:13.531000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Impression,system,2026-01-12 19:21:13.591000+05:30,2026-01-12,Monday,'19:21:13.591000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Sent,system,2026-01-12 19:21:14.011000+05:30,2026-01-12,Monday,'19:21:14.011000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Failure,system,2026-01-12 19:23:47.359000+05:30,2026-01-12,Monday,'19:23:47.359000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-13 01:24:12.185000+05:30,2026-01-13,Tuesday,'01:24:12.185000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,App Uninstalled,system,2026-01-13 12:59:20.243000+05:30,2026-01-13,Tuesday,'12:59:20.243000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Failure,system,2026-01-13 12:59:20.243000+05:30,2026-01-13,Tuesday,'12:59:20.243000
