user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_location_special-town-search,application,2026-01-02 21:37:02.259000+05:30,2026-01-02,Friday,'21:37:02.259000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_location_elastic-town-search,application,2026-01-02 21:37:02.838000+05:30,2026-01-02,Friday,'21:37:02.838000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,Buslist_date change,application,2026-01-02 21:37:43.294000+05:30,2026-01-02,Friday,'21:37:43.294000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_user,application,2026-01-02 21:37:43.657000+05:30,2026-01-02,Friday,'21:37:43.657000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,pageview_bus_list,application,2026-01-02 21:37:43.671000+05:30,2026-01-02,Friday,'21:37:43.671000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_bus-search_user-bus-search,application,2026-01-02 21:37:43.962000+05:30,2026-01-02,Friday,'21:37:43.962000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_bus-search_list,application,2026-01-02 21:37:45.431000+05:30,2026-01-02,Friday,'21:37:45.431000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_rewards_best-V2,application,2026-01-02 21:37:47.614000+05:30,2026-01-02,Friday,'21:37:47.614000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,Buslist_date change,application,2026-01-02 21:37:47.625000+05:30,2026-01-02,Friday,'21:37:47.625000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,bus_search,application,2026-01-02 21:37:47.642000+05:30,2026-01-02,Friday,'21:37:47.642000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,bus_result,application,2026-01-02 21:37:47.653000+05:30,2026-01-02,Friday,'21:37:47.653000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,Journey Started,system,2026-01-02 21:38:00.873000+05:30,2026-01-02,Friday,'21:38:00.873000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_location_special-town-search,application,2026-01-02 21:38:23.854000+05:30,2026-01-02,Friday,'21:38:23.854000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_location_elastic-town-search,application,2026-01-02 21:38:24.368000+05:30,2026-01-02,Friday,'21:38:24.368000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,Buslist_date change,application,2026-01-02 21:38:31.363000+05:30,2026-01-02,Friday,'21:38:31.363000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_bus-search_user-bus-search,application,2026-01-02 21:38:31.676000+05:30,2026-01-02,Friday,'21:38:31.676000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_user,application,2026-01-02 21:38:31.693000+05:30,2026-01-02,Friday,'21:38:31.693000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,pageview_bus_list,application,2026-01-02 21:38:31.710000+05:30,2026-01-02,Friday,'21:38:31.710000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_bus-search_list,application,2026-01-02 21:38:33.113000+05:30,2026-01-02,Friday,'21:38:33.113000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_rewards_best-V2,application,2026-01-02 21:38:33.488000+05:30,2026-01-02,Friday,'21:38:33.488000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,Buslist_date change,application,2026-01-02 21:38:33.502000+05:30,2026-01-02,Friday,'21:38:33.502000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,bus_search,application,2026-01-02 21:38:33.511000+05:30,2026-01-02,Friday,'21:38:33.511000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,bus_result,application,2026-01-02 21:38:33.520000+05:30,2026-01-02,Friday,'21:38:33.520000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_location_special-town-search,application,2026-01-02 21:38:37.166000+05:30,2026-01-02,Friday,'21:38:37.166000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,_location_elastic-town-search,application,2026-01-02 21:38:39.454000+05:30,2026-01-02,Friday,'21:38:39.454000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,Push Failure,system,2026-01-02 21:53:29.602000+05:30,2026-01-02,Friday,'21:53:29.602000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,Journey Ended,system,2026-01-03 03:53:57.308000+05:30,2026-01-03,Saturday,'03:53:57.308000
5c4bb022-8eb4-48ac-b02f-60bdf877f258,Push Failure,system,2026-01-03 21:36:09.950000+05:30,2026-01-03,Saturday,'21:36:09.950000
