user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,User Login,system,2026-01-14 00:04:40.595000+05:30,2026-01-14,Wednesday,'00:04:40.595000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,login,application,2026-01-14 00:04:40.781000+05:30,2026-01-14,Wednesday,'00:04:40.781000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_user,application,2026-01-14 00:04:40.797000+05:30,2026-01-14,Wednesday,'00:04:40.797000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_location_from-town,application,2026-01-14 00:04:41.160000+05:30,2026-01-14,Wednesday,'00:04:41.160000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,Onboarding_Profile Saved,application,2026-01-14 00:04:42.377000+05:30,2026-01-14,Wednesday,'00:04:42.377000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_user,application,2026-01-14 00:04:57.845000+05:30,2026-01-14,Wednesday,'00:04:57.845000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_history_recommended-journey,application,2026-01-14 00:04:59.246000+05:30,2026-01-14,Wednesday,'00:04:59.246000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_user_device,application,2026-01-14 00:04:59.259000+05:30,2026-01-14,Wednesday,'00:04:59.259000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_user,application,2026-01-14 00:04:59.272000+05:30,2026-01-14,Wednesday,'00:04:59.272000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_location_from-town,application,2026-01-14 00:04:59.291000+05:30,2026-01-14,Wednesday,'00:04:59.291000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_ticket,application,2026-01-14 00:04:59.424000+05:30,2026-01-14,Wednesday,'00:04:59.424000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_location_special-town-search,application,2026-01-14 00:04:59.516000+05:30,2026-01-14,Wednesday,'00:04:59.516000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_location_elastic-town-search,application,2026-01-14 00:05:01.700000+05:30,2026-01-14,Wednesday,'00:05:01.700000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_location_special-town-search,application,2026-01-14 00:05:16.467000+05:30,2026-01-14,Wednesday,'00:05:16.467000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_location_elastic-town-search,application,2026-01-14 00:05:16.613000+05:30,2026-01-14,Wednesday,'00:05:16.613000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_location_special-town-search,application,2026-01-14 00:05:22.764000+05:30,2026-01-14,Wednesday,'00:05:22.764000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_location_elastic-town-search,application,2026-01-14 00:05:22.879000+05:30,2026-01-14,Wednesday,'00:05:22.879000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,Buslist_date change,application,2026-01-14 00:05:33.328000+05:30,2026-01-14,Wednesday,'00:05:33.328000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_user,application,2026-01-14 00:05:33.746000+05:30,2026-01-14,Wednesday,'00:05:33.746000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_bus-search_user-bus-search,application,2026-01-14 00:05:33.777000+05:30,2026-01-14,Wednesday,'00:05:33.777000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,pageview_bus_list,application,2026-01-14 00:05:33.790000+05:30,2026-01-14,Wednesday,'00:05:33.790000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_bus-search_list,application,2026-01-14 00:05:51.890000+05:30,2026-01-14,Wednesday,'00:05:51.890000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_rewards_best-V2,application,2026-01-14 00:05:52.194000+05:30,2026-01-14,Wednesday,'00:05:52.194000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,Buslist_date change,application,2026-01-14 00:05:52.212000+05:30,2026-01-14,Wednesday,'00:05:52.212000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,bus_search,application,2026-01-14 00:05:52.614000+05:30,2026-01-14,Wednesday,'00:05:52.614000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,bus_result,application,2026-01-14 00:05:52.629000+05:30,2026-01-14,Wednesday,'00:05:52.629000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,Journey Started,system,2026-01-14 00:05:59.867000+05:30,2026-01-14,Wednesday,'00:05:59.867000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,Buslist_bus_selection,application,2026-01-14 00:06:10.662000+05:30,2026-01-14,Wednesday,'00:06:10.662000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,bus_detail,application,2026-01-14 00:06:10.701000+05:30,2026-01-14,Wednesday,'00:06:10.701000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,pageview_seat_selection,application,2026-01-14 00:06:10.757000+05:30,2026-01-14,Wednesday,'00:06:10.757000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,SeatSelection_Click On Back,application,2026-01-14 00:06:10.868000+05:30,2026-01-14,Wednesday,'00:06:10.868000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_profile,application,2026-01-14 00:06:10.899000+05:30,2026-01-14,Wednesday,'00:06:10.899000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_bus-search_v2_layout,application,2026-01-14 00:06:11.012000+05:30,2026-01-14,Wednesday,'00:06:11.012000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,Journey Ended,system,2026-01-14 00:06:11.769000+05:30,2026-01-14,Wednesday,'00:06:11.769000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,Journey Started,system,2026-01-14 00:06:11.773000+05:30,2026-01-14,Wednesday,'00:06:11.773000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,select_seat,application,2026-01-14 00:06:16.225000+05:30,2026-01-14,Wednesday,'00:06:16.225000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,Journey Ended,system,2026-01-14 00:06:21.173000+05:30,2026-01-14,Wednesday,'00:06:21.173000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,select_seat,application,2026-01-14 00:06:22.971000+05:30,2026-01-14,Wednesday,'00:06:22.971000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,boarding_change_pickup,application,2026-01-14 00:06:35.708000+05:30,2026-01-14,Wednesday,'00:06:35.708000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,seats_finalized,application,2026-01-14 00:06:37.474000+05:30,2026-01-14,Wednesday,'00:06:37.474000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,Boarding_drop_locations,application,2026-01-14 00:06:37.501000+05:30,2026-01-14,Wednesday,'00:06:37.501000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,pageview_booking_details,application,2026-01-14 00:06:38.225000+05:30,2026-01-14,Wednesday,'00:06:38.225000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,auto_apply_coupon,application,2026-01-14 00:06:38.241000+05:30,2026-01-14,Wednesday,'00:06:38.241000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_ticket,application,2026-01-14 00:06:38.407000+05:30,2026-01-14,Wednesday,'00:06:38.407000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_bus-search_get-distance,application,2026-01-14 00:06:38.433000+05:30,2026-01-14,Wednesday,'00:06:38.433000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_profile,application,2026-01-14 00:06:38.441000+05:30,2026-01-14,Wednesday,'00:06:38.441000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,_coupon,application,2026-01-14 00:06:38.691000+05:30,2026-01-14,Wednesday,'00:06:38.691000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,PaymentPage_DiscountApplied,application,2026-01-14 00:06:38.708000+05:30,2026-01-14,Wednesday,'00:06:38.708000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,Journey Started,system,2026-01-14 00:06:39.210000+05:30,2026-01-14,Wednesday,'00:06:39.210000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,view_all_discount_coupon,application,2026-01-14 00:06:45.980000+05:30,2026-01-14,Wednesday,'00:06:45.980000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,PaymentPage_Click On Back,application,2026-01-14 00:06:51.112000+05:30,2026-01-14,Wednesday,'00:06:51.112000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,booking_page_dropoff,application,2026-01-14 00:06:51.141000+05:30,2026-01-14,Wednesday,'00:06:51.141000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,PaymentPage_Click On Back,application,2026-01-14 00:06:51.729000+05:30,2026-01-14,Wednesday,'00:06:51.729000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,booking_page_dropoff,application,2026-01-14 00:06:51.744000+05:30,2026-01-14,Wednesday,'00:06:51.744000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,booking_dropoff_popup,application,2026-01-14 00:06:52.941000+05:30,2026-01-14,Wednesday,'00:06:52.941000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,PaymentPage_Click On Back,application,2026-01-14 00:06:53.865000+05:30,2026-01-14,Wednesday,'00:06:53.865000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,booking_page_dropoff,application,2026-01-14 00:06:53.895000+05:30,2026-01-14,Wednesday,'00:06:53.895000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,PaymentPage_Click On Back,application,2026-01-14 00:06:54.430000+05:30,2026-01-14,Wednesday,'00:06:54.430000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,booking_page_dropoff,application,2026-01-14 00:06:54.459000+05:30,2026-01-14,Wednesday,'00:06:54.459000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,PaymentPage_Click On Back,application,2026-01-14 00:06:54.977000+05:30,2026-01-14,Wednesday,'00:06:54.977000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,booking_page_dropoff,application,2026-01-14 00:06:54.999000+05:30,2026-01-14,Wednesday,'00:06:54.999000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,PaymentPage_Click On Back,application,2026-01-14 00:06:55.547000+05:30,2026-01-14,Wednesday,'00:06:55.547000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,booking_page_dropoff,application,2026-01-14 00:06:55.572000+05:30,2026-01-14,Wednesday,'00:06:55.572000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,booking_dropoff_popup,application,2026-01-14 00:06:56.561000+05:30,2026-01-14,Wednesday,'00:06:56.561000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,PaymentPage_Click On Back,application,2026-01-14 00:06:57.598000+05:30,2026-01-14,Wednesday,'00:06:57.598000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,booking_page_dropoff,application,2026-01-14 00:06:57.627000+05:30,2026-01-14,Wednesday,'00:06:57.627000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,PaymentPage_Click On Back,application,2026-01-14 00:06:58.513000+05:30,2026-01-14,Wednesday,'00:06:58.513000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,booking_page_dropoff,application,2026-01-14 00:06:58.538000+05:30,2026-01-14,Wednesday,'00:06:58.538000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,booking_dropoff_popup,application,2026-01-14 00:06:59.930000+05:30,2026-01-14,Wednesday,'00:06:59.930000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,checkout_backpress,application,2026-01-14 00:06:59.978000+05:30,2026-01-14,Wednesday,'00:06:59.978000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,backpress,application,2026-01-14 00:06:59.993000+05:30,2026-01-14,Wednesday,'00:06:59.993000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,select_seat,application,2026-01-14 00:07:00.008000+05:30,2026-01-14,Wednesday,'00:07:00.008000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,Journey Ended,system,2026-01-14 00:21:50.201000+05:30,2026-01-14,Wednesday,'00:21:50.201000
3aa92bd2-3f50-4b5c-95ad-6abdc7e616cd,Push Failure,system,2026-01-14 00:21:50.445000+05:30,2026-01-14,Wednesday,'00:21:50.445000
