user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,SeatSelection_Click On Back,application,2026-01-05 14:00:47.339000+05:30,2026-01-05,Monday,'14:00:47.339000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,_profile,application,2026-01-05 14:00:47.480000+05:30,2026-01-05,Monday,'14:00:47.480000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,_bus-search_v2_layout,application,2026-01-05 14:00:47.592000+05:30,2026-01-05,Monday,'14:00:47.592000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Journey Started,system,2026-01-05 14:00:49.523000+05:30,2026-01-05,Monday,'14:00:49.523000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Journey Ended,system,2026-01-05 14:00:49.530000+05:30,2026-01-05,Monday,'14:00:49.530000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Journey Started,system,2026-01-05 14:00:49.778000+05:30,2026-01-05,Monday,'14:00:49.778000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,select_seat,application,2026-01-05 14:00:54.076000+05:30,2026-01-05,Monday,'14:00:54.076000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Buslist_bus_selection,application,2026-01-05 14:01:23.630000+05:30,2026-01-05,Monday,'14:01:23.630000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,bus_detail,application,2026-01-05 14:01:23.676000+05:30,2026-01-05,Monday,'14:01:23.676000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,pageview_seat_selection,application,2026-01-05 14:01:23.867000+05:30,2026-01-05,Monday,'14:01:23.867000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,SeatSelection_Click On Back,application,2026-01-05 14:01:23.906000+05:30,2026-01-05,Monday,'14:01:23.906000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,_profile,application,2026-01-05 14:01:24.038000+05:30,2026-01-05,Monday,'14:01:24.038000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,_bus-search_v2_layout,application,2026-01-05 14:01:24.058000+05:30,2026-01-05,Monday,'14:01:24.058000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Journey Ended,system,2026-01-05 14:01:26.336000+05:30,2026-01-05,Monday,'14:01:26.336000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Journey Started,system,2026-01-05 14:01:26.382000+05:30,2026-01-05,Monday,'14:01:26.382000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,select_seat,application,2026-01-05 14:01:27.956000+05:30,2026-01-05,Monday,'14:01:27.956000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Journey Ended,system,2026-01-05 14:01:33.728000+05:30,2026-01-05,Monday,'14:01:33.728000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Push Sent,system,2026-01-05 17:59:39.035000+05:30,2026-01-05,Monday,'17:59:39.035000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Push Delivered,system,2026-01-05 17:59:40.196000+05:30,2026-01-05,Monday,'17:59:40.196000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Push Impression,system,2026-01-05 17:59:40.311000+05:30,2026-01-05,Monday,'17:59:40.311000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Push Dismiss,system,2026-01-05 19:01:14.511000+05:30,2026-01-05,Monday,'19:01:14.511000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Session Started,system,2026-01-05 19:43:24.092000+05:30,2026-01-05,Monday,'19:43:24.092000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,_user,application,2026-01-05 19:43:27.995000+05:30,2026-01-05,Monday,'19:43:27.995000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,_history_recommended-journey,application,2026-01-05 19:43:28.215000+05:30,2026-01-05,Monday,'19:43:28.215000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,_location_from-town,application,2026-01-05 19:43:28.868000+05:30,2026-01-05,Monday,'19:43:28.868000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,_user,application,2026-01-05 19:43:29.450000+05:30,2026-01-05,Monday,'19:43:29.450000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,_location_special-town-search,application,2026-01-05 19:43:29.716000+05:30,2026-01-05,Monday,'19:43:29.716000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,_ticket,application,2026-01-05 19:43:29.779000+05:30,2026-01-05,Monday,'19:43:29.779000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,_location_special-town-search,application,2026-01-05 19:43:31.664000+05:30,2026-01-05,Monday,'19:43:31.664000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,_location_elastic-town-search,application,2026-01-05 19:43:31.809000+05:30,2026-01-05,Monday,'19:43:31.809000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,App Uninstalled,system,2026-01-06 03:28:48.389000+05:30,2026-01-06,Tuesday,'03:28:48.389000
72bb8092-ad9d-4d9a-90ef-aa70cec4230b,Push Failure,system,2026-01-06 13:56:27.568000+05:30,2026-01-06,Tuesday,'13:56:27.568000
