user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
04b0e625-ac21-4af4-a223-1be1c176c66b,Buslist_date change,application,2026-01-02 10:33:29.577000+05:30,2026-01-02,Friday,'10:33:29.577000
04b0e625-ac21-4af4-a223-1be1c176c66b,_user,application,2026-01-02 10:33:29.965000+05:30,2026-01-02,Friday,'10:33:29.965000
04b0e625-ac21-4af4-a223-1be1c176c66b,_bus-search_user-bus-search,application,2026-01-02 10:33:30.043000+05:30,2026-01-02,Friday,'10:33:30.043000
04b0e625-ac21-4af4-a223-1be1c176c66b,pageview_bus_list,application,2026-01-02 10:33:30.056000+05:30,2026-01-02,Friday,'10:33:30.056000
04b0e625-ac21-4af4-a223-1be1c176c66b,_bus-search_list,application,2026-01-02 10:33:38.491000+05:30,2026-01-02,Friday,'10:33:38.491000
04b0e625-ac21-4af4-a223-1be1c176c66b,_rewards_best-V2,application,2026-01-02 10:33:38.991000+05:30,2026-01-02,Friday,'10:33:38.991000
04b0e625-ac21-4af4-a223-1be1c176c66b,Buslist_date change,application,2026-01-02 10:33:39.001000+05:30,2026-01-02,Friday,'10:33:39.001000
04b0e625-ac21-4af4-a223-1be1c176c66b,bus_search,application,2026-01-02 10:33:39.321000+05:30,2026-01-02,Friday,'10:33:39.321000
04b0e625-ac21-4af4-a223-1be1c176c66b,bus_result,application,2026-01-02 10:33:39.335000+05:30,2026-01-02,Friday,'10:33:39.335000
04b0e625-ac21-4af4-a223-1be1c176c66b,Journey Started,system,2026-01-02 10:33:40.559000+05:30,2026-01-02,Friday,'10:33:40.559000
04b0e625-ac21-4af4-a223-1be1c176c66b,Push Failure,system,2026-01-02 10:47:44.245000+05:30,2026-01-02,Friday,'10:47:44.245000
04b0e625-ac21-4af4-a223-1be1c176c66b,Journey Ended,system,2026-01-02 16:47:59.596000+05:30,2026-01-02,Friday,'16:47:59.596000
04b0e625-ac21-4af4-a223-1be1c176c66b,Push Failure,system,2026-01-03 10:29:05.877000+05:30,2026-01-03,Saturday,'10:29:05.877000
