user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0c1cd6ef-4da6-4517-8b11-c62851586fee,_profile,application,2026-01-06 21:31:55.361000+05:30,2026-01-06,Tuesday,'21:31:55.361000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_elastic-town-search,application,2026-01-06 21:32:07.853000+05:30,2026-01-06,Tuesday,'21:32:07.853000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_special-town-search,application,2026-01-06 21:32:22.685000+05:30,2026-01-06,Tuesday,'21:32:22.685000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_town-search,application,2026-01-06 21:32:22.779000+05:30,2026-01-06,Tuesday,'21:32:22.779000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_elastic-town-search,application,2026-01-06 21:32:24.781000+05:30,2026-01-06,Tuesday,'21:32:24.781000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_town-search,application,2026-01-06 21:32:24.857000+05:30,2026-01-06,Tuesday,'21:32:24.857000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_elastic-town-search,application,2026-01-06 21:32:26.045000+05:30,2026-01-06,Tuesday,'21:32:26.045000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_town-search,application,2026-01-06 21:32:26.101000+05:30,2026-01-06,Tuesday,'21:32:26.101000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_elastic-town-search,application,2026-01-06 21:32:26.527000+05:30,2026-01-06,Tuesday,'21:32:26.527000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_town-search,application,2026-01-06 21:32:27.646000+05:30,2026-01-06,Tuesday,'21:32:27.646000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_elastic-town-search,application,2026-01-06 21:32:28.146000+05:30,2026-01-06,Tuesday,'21:32:28.146000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_town-search,application,2026-01-06 21:32:30.334000+05:30,2026-01-06,Tuesday,'21:32:30.334000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_elastic-town-search,application,2026-01-06 21:32:31.212000+05:30,2026-01-06,Tuesday,'21:32:31.212000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_location_town-search,application,2026-01-06 21:32:31.490000+05:30,2026-01-06,Tuesday,'21:32:31.490000
0c1cd6ef-4da6-4517-8b11-c62851586fee,from_town_select,application,2026-01-06 21:32:33.294000+05:30,2026-01-06,Tuesday,'21:32:33.294000
0c1cd6ef-4da6-4517-8b11-c62851586fee,to_town_select,application,2026-01-06 21:32:33.306000+05:30,2026-01-06,Tuesday,'21:32:33.306000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Route_Selected,application,2026-01-06 21:32:33.307000+05:30,2026-01-06,Tuesday,'21:32:33.307000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_bus-search_user-bus-search,application,2026-01-06 21:32:34.699000+05:30,2026-01-06,Tuesday,'21:32:34.699000
0c1cd6ef-4da6-4517-8b11-c62851586fee,pageview_bus_list,application,2026-01-06 21:32:34.699000+05:30,2026-01-06,Tuesday,'21:32:34.699000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Buslist_date change,application,2026-01-06 21:32:34.699000+05:30,2026-01-06,Tuesday,'21:32:34.699000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_user,application,2026-01-06 21:32:34.699000+05:30,2026-01-06,Tuesday,'21:32:34.699000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_bus-search_list,application,2026-01-06 21:32:49.969000+05:30,2026-01-06,Tuesday,'21:32:49.969000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_rewards_best-V2,application,2026-01-06 21:32:50.110000+05:30,2026-01-06,Tuesday,'21:32:50.110000
0c1cd6ef-4da6-4517-8b11-c62851586fee,apply_filter,application,2026-01-06 21:32:50.121000+05:30,2026-01-06,Tuesday,'21:32:50.121000
0c1cd6ef-4da6-4517-8b11-c62851586fee,sort_bus,application,2026-01-06 21:32:50.136000+05:30,2026-01-06,Tuesday,'21:32:50.136000
0c1cd6ef-4da6-4517-8b11-c62851586fee,bus_result,application,2026-01-06 21:32:50.592000+05:30,2026-01-06,Tuesday,'21:32:50.592000
0c1cd6ef-4da6-4517-8b11-c62851586fee,bus_search,application,2026-01-06 21:32:50.598000+05:30,2026-01-06,Tuesday,'21:32:50.598000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Journey Started,system,2026-01-06 21:32:50.613000+05:30,2026-01-06,Tuesday,'21:32:50.613000
0c1cd6ef-4da6-4517-8b11-c62851586fee,select_seat,application,2026-01-06 21:33:39.594000+05:30,2026-01-06,Tuesday,'21:33:39.594000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Buslist_bus_selection,application,2026-01-06 21:33:39.716000+05:30,2026-01-06,Tuesday,'21:33:39.716000
0c1cd6ef-4da6-4517-8b11-c62851586fee,bus_detail,application,2026-01-06 21:33:39.765000+05:30,2026-01-06,Tuesday,'21:33:39.765000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Journey Ended,system,2026-01-06 21:33:39.796000+05:30,2026-01-06,Tuesday,'21:33:39.796000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Journey Started,system,2026-01-06 21:33:39.800000+05:30,2026-01-06,Tuesday,'21:33:39.800000
0c1cd6ef-4da6-4517-8b11-c62851586fee,pageview_seat_selection,application,2026-01-06 21:33:39.881000+05:30,2026-01-06,Tuesday,'21:33:39.881000
0c1cd6ef-4da6-4517-8b11-c62851586fee,SeatSelection_Click On Back,application,2026-01-06 21:33:39.901000+05:30,2026-01-06,Tuesday,'21:33:39.901000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_profile,application,2026-01-06 21:33:40.001000+05:30,2026-01-06,Tuesday,'21:33:40.001000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_bus-search_v2_layout,application,2026-01-06 21:33:40.004000+05:30,2026-01-06,Tuesday,'21:33:40.004000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_notification_send_generic-notification,application,2026-01-06 21:33:40.245000+05:30,2026-01-06,Tuesday,'21:33:40.245000
0c1cd6ef-4da6-4517-8b11-c62851586fee,select_seat,application,2026-01-06 21:33:43.800000+05:30,2026-01-06,Tuesday,'21:33:43.800000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Journey Ended,system,2026-01-06 21:33:43.823000+05:30,2026-01-06,Tuesday,'21:33:43.823000
0c1cd6ef-4da6-4517-8b11-c62851586fee,from_town_select,application,2026-01-06 21:34:23.139000+05:30,2026-01-06,Tuesday,'21:34:23.139000
0c1cd6ef-4da6-4517-8b11-c62851586fee,to_town_select,application,2026-01-06 21:34:23.142000+05:30,2026-01-06,Tuesday,'21:34:23.142000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Route_Selected,application,2026-01-06 21:34:23.149000+05:30,2026-01-06,Tuesday,'21:34:23.149000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Buslist_date change,application,2026-01-06 21:34:24.997000+05:30,2026-01-06,Tuesday,'21:34:24.997000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_bus-search_user-bus-search,application,2026-01-06 21:34:25.044000+05:30,2026-01-06,Tuesday,'21:34:25.044000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_user,application,2026-01-06 21:34:25.047000+05:30,2026-01-06,Tuesday,'21:34:25.047000
0c1cd6ef-4da6-4517-8b11-c62851586fee,pageview_bus_list,application,2026-01-06 21:34:25.064000+05:30,2026-01-06,Tuesday,'21:34:25.064000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_bus-search_list,application,2026-01-06 21:34:27.598000+05:30,2026-01-06,Tuesday,'21:34:27.598000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_rewards_best-V2,application,2026-01-06 21:34:27.731000+05:30,2026-01-06,Tuesday,'21:34:27.731000
0c1cd6ef-4da6-4517-8b11-c62851586fee,apply_filter,application,2026-01-06 21:34:27.742000+05:30,2026-01-06,Tuesday,'21:34:27.742000
0c1cd6ef-4da6-4517-8b11-c62851586fee,sort_bus,application,2026-01-06 21:34:27.744000+05:30,2026-01-06,Tuesday,'21:34:27.744000
0c1cd6ef-4da6-4517-8b11-c62851586fee,bus_search,application,2026-01-06 21:34:27.949000+05:30,2026-01-06,Tuesday,'21:34:27.949000
0c1cd6ef-4da6-4517-8b11-c62851586fee,bus_result,application,2026-01-06 21:34:27.954000+05:30,2026-01-06,Tuesday,'21:34:27.954000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Journey Started,system,2026-01-06 21:34:27.975000+05:30,2026-01-06,Tuesday,'21:34:27.975000
0c1cd6ef-4da6-4517-8b11-c62851586fee,select_seat,application,2026-01-06 21:35:43.473000+05:30,2026-01-06,Tuesday,'21:35:43.473000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Buslist_bus_selection,application,2026-01-06 21:35:43.541000+05:30,2026-01-06,Tuesday,'21:35:43.541000
0c1cd6ef-4da6-4517-8b11-c62851586fee,bus_detail,application,2026-01-06 21:35:43.563000+05:30,2026-01-06,Tuesday,'21:35:43.563000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Journey Ended,system,2026-01-06 21:35:43.602000+05:30,2026-01-06,Tuesday,'21:35:43.602000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Journey Started,system,2026-01-06 21:35:43.606000+05:30,2026-01-06,Tuesday,'21:35:43.606000
0c1cd6ef-4da6-4517-8b11-c62851586fee,pageview_seat_selection,application,2026-01-06 21:35:43.647000+05:30,2026-01-06,Tuesday,'21:35:43.647000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_profile,application,2026-01-06 21:35:43.776000+05:30,2026-01-06,Tuesday,'21:35:43.776000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_bus-search_v2_layout,application,2026-01-06 21:35:43.793000+05:30,2026-01-06,Tuesday,'21:35:43.793000
0c1cd6ef-4da6-4517-8b11-c62851586fee,SeatSelection_Click On Back,application,2026-01-06 21:35:43.956000+05:30,2026-01-06,Tuesday,'21:35:43.956000
0c1cd6ef-4da6-4517-8b11-c62851586fee,_notification_send_generic-notification,application,2026-01-06 21:35:44.737000+05:30,2026-01-06,Tuesday,'21:35:44.737000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Push Failure,system,2026-01-06 21:50:53.982000+05:30,2026-01-06,Tuesday,'21:50:53.982000
0c1cd6ef-4da6-4517-8b11-c62851586fee,Journey Ended,system,2026-01-07 03:51:19.265000+05:30,2026-01-07,Wednesday,'03:51:19.265000
