user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:11.619000+05:30,2026-01-10,Saturday,'23:59:11.619000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:11.641000+05:30,2026-01-10,Saturday,'23:59:11.641000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:11.955000+05:30,2026-01-10,Saturday,'23:59:11.955000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:11.955000+05:30,2026-01-10,Saturday,'23:59:11.955000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:11.959000+05:30,2026-01-10,Saturday,'23:59:11.959000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:11.959000+05:30,2026-01-10,Saturday,'23:59:11.959000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:12.311000+05:30,2026-01-10,Saturday,'23:59:12.311000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:12.355000+05:30,2026-01-10,Saturday,'23:59:12.355000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:12.794000+05:30,2026-01-10,Saturday,'23:59:12.794000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:12.807000+05:30,2026-01-10,Saturday,'23:59:12.807000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:13.244000+05:30,2026-01-10,Saturday,'23:59:13.244000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:13.260000+05:30,2026-01-10,Saturday,'23:59:13.260000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:13.706000+05:30,2026-01-10,Saturday,'23:59:13.706000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:13.724000+05:30,2026-01-10,Saturday,'23:59:13.724000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:14.143000+05:30,2026-01-10,Saturday,'23:59:14.143000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:14.162000+05:30,2026-01-10,Saturday,'23:59:14.162000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:14.629000+05:30,2026-01-10,Saturday,'23:59:14.629000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:14.684000+05:30,2026-01-10,Saturday,'23:59:14.684000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:15.063000+05:30,2026-01-10,Saturday,'23:59:15.063000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:15.083000+05:30,2026-01-10,Saturday,'23:59:15.083000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:15.560000+05:30,2026-01-10,Saturday,'23:59:15.560000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:15.578000+05:30,2026-01-10,Saturday,'23:59:15.578000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:16.008000+05:30,2026-01-10,Saturday,'23:59:16.008000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:16.032000+05:30,2026-01-10,Saturday,'23:59:16.032000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:16.457000+05:30,2026-01-10,Saturday,'23:59:16.457000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:16.480000+05:30,2026-01-10,Saturday,'23:59:16.480000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:16.941000+05:30,2026-01-10,Saturday,'23:59:16.941000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:16.971000+05:30,2026-01-10,Saturday,'23:59:16.971000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:17.199000+05:30,2026-01-10,Saturday,'23:59:17.199000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:17.200000+05:30,2026-01-10,Saturday,'23:59:17.200000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:17.204000+05:30,2026-01-10,Saturday,'23:59:17.204000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:17.209000+05:30,2026-01-10,Saturday,'23:59:17.209000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:17.209000+05:30,2026-01-10,Saturday,'23:59:17.209000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:17.391000+05:30,2026-01-10,Saturday,'23:59:17.391000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:17.412000+05:30,2026-01-10,Saturday,'23:59:17.412000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:17.728000+05:30,2026-01-10,Saturday,'23:59:17.728000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:17.750000+05:30,2026-01-10,Saturday,'23:59:17.750000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:18.063000+05:30,2026-01-10,Saturday,'23:59:18.063000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:18.063000+05:30,2026-01-10,Saturday,'23:59:18.063000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:18.066000+05:30,2026-01-10,Saturday,'23:59:18.066000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:18.067000+05:30,2026-01-10,Saturday,'23:59:18.067000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:18.656000+05:30,2026-01-10,Saturday,'23:59:18.656000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:18.692000+05:30,2026-01-10,Saturday,'23:59:18.692000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,choose_language,application,2026-01-10 23:59:19.422000+05:30,2026-01-10,Saturday,'23:59:19.422000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Language,application,2026-01-10 23:59:19.448000+05:30,2026-01-10,Saturday,'23:59:19.448000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:19.473000+05:30,2026-01-10,Saturday,'23:59:19.473000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:19.473000+05:30,2026-01-10,Saturday,'23:59:19.473000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:19.477000+05:30,2026-01-10,Saturday,'23:59:19.477000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:19.480000+05:30,2026-01-10,Saturday,'23:59:19.480000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:20.402000+05:30,2026-01-10,Saturday,'23:59:20.402000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:20.406000+05:30,2026-01-10,Saturday,'23:59:20.406000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:21.778000+05:30,2026-01-10,Saturday,'23:59:21.778000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:21.781000+05:30,2026-01-10,Saturday,'23:59:21.781000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:21.781000+05:30,2026-01-10,Saturday,'23:59:21.781000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:21.785000+05:30,2026-01-10,Saturday,'23:59:21.785000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:21.785000+05:30,2026-01-10,Saturday,'23:59:21.785000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:22.551000+05:30,2026-01-10,Saturday,'23:59:22.551000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:22.554000+05:30,2026-01-10,Saturday,'23:59:22.554000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:59.559000+05:30,2026-01-10,Saturday,'23:59:59.559000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Started,system,2026-01-10 23:59:59.559000+05:30,2026-01-10,Saturday,'23:59:59.559000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Journey Ended,system,2026-01-10 23:59:59.563000+05:30,2026-01-10,Saturday,'23:59:59.563000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,generate_otp,application,2026-01-11 00:00:41.553000+05:30,2026-01-11,Sunday,'00:00:41.553000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_get_otp,application,2026-01-11 00:00:41.570000+05:30,2026-01-11,Sunday,'00:00:41.570000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,_auth_generate-otp,application,2026-01-11 00:00:43.346000+05:30,2026-01-11,Sunday,'00:00:43.346000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,get_otp,application,2026-01-11 00:00:43.362000+05:30,2026-01-11,Sunday,'00:00:43.362000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_signup_,application,2026-01-11 00:00:43.380000+05:30,2026-01-11,Sunday,'00:00:43.380000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,verify_otp,application,2026-01-11 00:00:47.864000+05:30,2026-01-11,Sunday,'00:00:47.864000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,_auth_verify-otp,application,2026-01-11 00:00:48.217000+05:30,2026-01-11,Sunday,'00:00:48.217000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,enter_otp,application,2026-01-11 00:00:48.258000+05:30,2026-01-11,Sunday,'00:00:48.258000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,User Login,system,2026-01-11 00:00:48.277000+05:30,2026-01-11,Sunday,'00:00:48.277000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,login,application,2026-01-11 00:00:48.572000+05:30,2026-01-11,Sunday,'00:00:48.572000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,_user,application,2026-01-11 00:00:48.585000+05:30,2026-01-11,Sunday,'00:00:48.585000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,_location_from-town,application,2026-01-11 00:00:48.922000+05:30,2026-01-11,Sunday,'00:00:48.922000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Profile Saved,application,2026-01-11 00:01:13.342000+05:30,2026-01-11,Sunday,'00:01:13.342000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,_user,application,2026-01-11 00:01:22.757000+05:30,2026-01-11,Sunday,'00:01:22.757000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_backpressed,application,2026-01-11 00:01:50.147000+05:30,2026-01-11,Sunday,'00:01:50.147000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,_user,application,2026-01-11 00:01:52.920000+05:30,2026-01-11,Sunday,'00:01:52.920000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Profile Saved,application,2026-01-11 00:01:54.917000+05:30,2026-01-11,Sunday,'00:01:54.917000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,_user,application,2026-01-11 00:01:57.959000+05:30,2026-01-11,Sunday,'00:01:57.959000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Profile Saved,application,2026-01-11 00:01:59.468000+05:30,2026-01-11,Sunday,'00:01:59.468000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,_user,application,2026-01-11 00:03:27.766000+05:30,2026-01-11,Sunday,'00:03:27.766000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_Profile Saved,application,2026-01-11 00:03:48.412000+05:30,2026-01-11,Sunday,'00:03:48.412000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Onboarding_backpressed,application,2026-01-11 00:04:01.039000+05:30,2026-01-11,Sunday,'00:04:01.039000
e6b9b4cd-687e-47b3-bf1b-ad2cac40dd2f,Push Failure,system,2026-01-11 23:59:15.163000+05:30,2026-01-11,Sunday,'23:59:15.163000
