user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
750b2a00-4956-4a8c-9648-fe8169a5f0ec,enter_otp,application,2026-01-10 08:46:22.996000+05:30,2026-01-10,Saturday,'08:46:22.996000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,User Login,system,2026-01-10 08:46:23.017000+05:30,2026-01-10,Saturday,'08:46:23.017000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,login,application,2026-01-10 08:46:23.451000+05:30,2026-01-10,Saturday,'08:46:23.451000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_user,application,2026-01-10 08:46:23.486000+05:30,2026-01-10,Saturday,'08:46:23.486000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_location_from-town,application,2026-01-10 08:46:23.844000+05:30,2026-01-10,Saturday,'08:46:23.844000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Onboarding_Profile Saved,application,2026-01-10 08:46:24.614000+05:30,2026-01-10,Saturday,'08:46:24.614000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_user,application,2026-01-10 08:46:30.662000+05:30,2026-01-10,Saturday,'08:46:30.662000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_history_recommended-journey,application,2026-01-10 08:46:32.612000+05:30,2026-01-10,Saturday,'08:46:32.612000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_user_device,application,2026-01-10 08:46:32.750000+05:30,2026-01-10,Saturday,'08:46:32.750000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_location_from-town,application,2026-01-10 08:46:32.854000+05:30,2026-01-10,Saturday,'08:46:32.854000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_user,application,2026-01-10 08:46:32.936000+05:30,2026-01-10,Saturday,'08:46:32.936000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_location_special-town-search,application,2026-01-10 08:46:33.353000+05:30,2026-01-10,Saturday,'08:46:33.353000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_ticket,application,2026-01-10 08:46:33.361000+05:30,2026-01-10,Saturday,'08:46:33.361000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_location_special-town-search,application,2026-01-10 08:46:37.107000+05:30,2026-01-10,Saturday,'08:46:37.107000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_location_elastic-town-search,application,2026-01-10 08:46:37.253000+05:30,2026-01-10,Saturday,'08:46:37.253000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_location_special-town-search,application,2026-01-10 08:46:44.748000+05:30,2026-01-10,Saturday,'08:46:44.748000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_location_elastic-town-search,application,2026-01-10 08:46:47.640000+05:30,2026-01-10,Saturday,'08:46:47.640000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Buslist_date change,application,2026-01-10 08:46:57.907000+05:30,2026-01-10,Saturday,'08:46:57.907000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_user,application,2026-01-10 08:46:58.136000+05:30,2026-01-10,Saturday,'08:46:58.136000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,pageview_bus_list,application,2026-01-10 08:46:58.160000+05:30,2026-01-10,Saturday,'08:46:58.160000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_bus-search_user-bus-search,application,2026-01-10 08:46:58.180000+05:30,2026-01-10,Saturday,'08:46:58.180000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_bus-search_list,application,2026-01-10 08:47:09.745000+05:30,2026-01-10,Saturday,'08:47:09.745000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_rewards_best-V2,application,2026-01-10 08:47:11.214000+05:30,2026-01-10,Saturday,'08:47:11.214000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Buslist_date change,application,2026-01-10 08:47:11.227000+05:30,2026-01-10,Saturday,'08:47:11.227000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,bus_search,application,2026-01-10 08:47:12.448000+05:30,2026-01-10,Saturday,'08:47:12.448000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,bus_result,application,2026-01-10 08:47:12.507000+05:30,2026-01-10,Saturday,'08:47:12.507000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Journey Started,system,2026-01-10 08:47:13.041000+05:30,2026-01-10,Saturday,'08:47:13.041000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Buslist_bus_selection,application,2026-01-10 08:47:46.784000+05:30,2026-01-10,Saturday,'08:47:46.784000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,bus_detail,application,2026-01-10 08:47:46.815000+05:30,2026-01-10,Saturday,'08:47:46.815000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,pageview_seat_selection,application,2026-01-10 08:47:46.885000+05:30,2026-01-10,Saturday,'08:47:46.885000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,SeatSelection_Click On Back,application,2026-01-10 08:47:46.942000+05:30,2026-01-10,Saturday,'08:47:46.942000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_bus-search_v2_layout,application,2026-01-10 08:47:47.199000+05:30,2026-01-10,Saturday,'08:47:47.199000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Journey Ended,system,2026-01-10 08:47:47.572000+05:30,2026-01-10,Saturday,'08:47:47.572000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Journey Started,system,2026-01-10 08:47:47.574000+05:30,2026-01-10,Saturday,'08:47:47.574000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_profile,application,2026-01-10 08:47:48.471000+05:30,2026-01-10,Saturday,'08:47:48.471000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,select_seat,application,2026-01-10 08:47:53.163000+05:30,2026-01-10,Saturday,'08:47:53.163000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Buslist_bus_selection,application,2026-01-10 08:48:03.155000+05:30,2026-01-10,Saturday,'08:48:03.155000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,bus_detail,application,2026-01-10 08:48:03.168000+05:30,2026-01-10,Saturday,'08:48:03.168000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,pageview_seat_selection,application,2026-01-10 08:48:03.202000+05:30,2026-01-10,Saturday,'08:48:03.202000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,SeatSelection_Click On Back,application,2026-01-10 08:48:03.219000+05:30,2026-01-10,Saturday,'08:48:03.219000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_bus-search_v2_layout,application,2026-01-10 08:48:03.416000+05:30,2026-01-10,Saturday,'08:48:03.416000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,_profile,application,2026-01-10 08:48:03.424000+05:30,2026-01-10,Saturday,'08:48:03.424000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Journey Ended,system,2026-01-10 08:48:03.737000+05:30,2026-01-10,Saturday,'08:48:03.737000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Journey Started,system,2026-01-10 08:48:03.740000+05:30,2026-01-10,Saturday,'08:48:03.740000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,select_seat,application,2026-01-10 08:48:07.091000+05:30,2026-01-10,Saturday,'08:48:07.091000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Journey Ended,system,2026-01-10 08:48:11.675000+05:30,2026-01-10,Saturday,'08:48:11.675000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,select_seat,application,2026-01-10 08:48:12.471000+05:30,2026-01-10,Saturday,'08:48:12.471000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,boarding_change_pickup,application,2026-01-10 08:48:19.625000+05:30,2026-01-10,Saturday,'08:48:19.625000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Session Started,system,2026-01-10 08:49:06.254000+05:30,2026-01-10,Saturday,'08:49:06.254000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,pageview_seat_selection,application,2026-01-10 08:49:06.328000+05:30,2026-01-10,Saturday,'08:49:06.328000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,SeatSelection_Click On Back,application,2026-01-10 08:49:06.335000+05:30,2026-01-10,Saturday,'08:49:06.335000
750b2a00-4956-4a8c-9648-fe8169a5f0ec,Push Failure,system,2026-01-11 08:45:44.995000+05:30,2026-01-11,Sunday,'08:45:44.995000
