user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_from-town,application,2026-01-10 19:02:14.297000+05:30,2026-01-10,Saturday,'19:02:14.297000
6073c5b5-1832-49b1-8917-b3b571c53c52,Onboarding_Profile Saved,application,2026-01-10 19:02:16.785000+05:30,2026-01-10,Saturday,'19:02:16.785000
6073c5b5-1832-49b1-8917-b3b571c53c52,_user,application,2026-01-10 19:02:27.871000+05:30,2026-01-10,Saturday,'19:02:27.871000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_from-town,application,2026-01-10 19:02:31.068000+05:30,2026-01-10,Saturday,'19:02:31.068000
6073c5b5-1832-49b1-8917-b3b571c53c52,_history_recommended-journey,application,2026-01-10 19:02:31.146000+05:30,2026-01-10,Saturday,'19:02:31.146000
6073c5b5-1832-49b1-8917-b3b571c53c52,_user,application,2026-01-10 19:02:31.201000+05:30,2026-01-10,Saturday,'19:02:31.201000
6073c5b5-1832-49b1-8917-b3b571c53c52,_user_device,application,2026-01-10 19:02:31.216000+05:30,2026-01-10,Saturday,'19:02:31.216000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_special-town-search,application,2026-01-10 19:02:31.445000+05:30,2026-01-10,Saturday,'19:02:31.445000
6073c5b5-1832-49b1-8917-b3b571c53c52,_ticket,application,2026-01-10 19:02:31.599000+05:30,2026-01-10,Saturday,'19:02:31.599000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_special-town-search,application,2026-01-10 19:02:37.281000+05:30,2026-01-10,Saturday,'19:02:37.281000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_elastic-town-search,application,2026-01-10 19:02:37.490000+05:30,2026-01-10,Saturday,'19:02:37.490000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_special-town-search,application,2026-01-10 19:02:49.487000+05:30,2026-01-10,Saturday,'19:02:49.487000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_elastic-town-search,application,2026-01-10 19:02:49.730000+05:30,2026-01-10,Saturday,'19:02:49.730000
6073c5b5-1832-49b1-8917-b3b571c53c52,Buslist_date change,application,2026-01-10 19:02:59.459000+05:30,2026-01-10,Saturday,'19:02:59.459000
6073c5b5-1832-49b1-8917-b3b571c53c52,_user,application,2026-01-10 19:02:59.832000+05:30,2026-01-10,Saturday,'19:02:59.832000
6073c5b5-1832-49b1-8917-b3b571c53c52,pageview_bus_list,application,2026-01-10 19:02:59.865000+05:30,2026-01-10,Saturday,'19:02:59.865000
6073c5b5-1832-49b1-8917-b3b571c53c52,_bus-search_user-bus-search,application,2026-01-10 19:02:59.995000+05:30,2026-01-10,Saturday,'19:02:59.995000
6073c5b5-1832-49b1-8917-b3b571c53c52,_bus-search_list,application,2026-01-10 19:03:02.325000+05:30,2026-01-10,Saturday,'19:03:02.325000
6073c5b5-1832-49b1-8917-b3b571c53c52,_rewards_best-V2,application,2026-01-10 19:03:02.935000+05:30,2026-01-10,Saturday,'19:03:02.935000
6073c5b5-1832-49b1-8917-b3b571c53c52,Buslist_date change,application,2026-01-10 19:03:02.954000+05:30,2026-01-10,Saturday,'19:03:02.954000
6073c5b5-1832-49b1-8917-b3b571c53c52,bus_search,application,2026-01-10 19:03:02.984000+05:30,2026-01-10,Saturday,'19:03:02.984000
6073c5b5-1832-49b1-8917-b3b571c53c52,bus_result,application,2026-01-10 19:03:02.999000+05:30,2026-01-10,Saturday,'19:03:02.999000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_special-town-search,application,2026-01-10 19:03:11.672000+05:30,2026-01-10,Saturday,'19:03:11.672000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_elastic-town-search,application,2026-01-10 19:03:11.954000+05:30,2026-01-10,Saturday,'19:03:11.954000
6073c5b5-1832-49b1-8917-b3b571c53c52,Journey Started,system,2026-01-10 19:03:13.046000+05:30,2026-01-10,Saturday,'19:03:13.046000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_elastic-town-search,application,2026-01-10 19:03:13.578000+05:30,2026-01-10,Saturday,'19:03:13.578000
6073c5b5-1832-49b1-8917-b3b571c53c52,Session Started,system,2026-01-10 19:03:45.039000+05:30,2026-01-10,Saturday,'19:03:45.039000
6073c5b5-1832-49b1-8917-b3b571c53c52,_history_recommended-journey,application,2026-01-10 19:03:46.179000+05:30,2026-01-10,Saturday,'19:03:46.179000
6073c5b5-1832-49b1-8917-b3b571c53c52,_user,application,2026-01-10 19:03:46.191000+05:30,2026-01-10,Saturday,'19:03:46.191000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_from-town,application,2026-01-10 19:03:46.360000+05:30,2026-01-10,Saturday,'19:03:46.360000
6073c5b5-1832-49b1-8917-b3b571c53c52,_user,application,2026-01-10 19:03:46.481000+05:30,2026-01-10,Saturday,'19:03:46.481000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_special-town-search,application,2026-01-10 19:03:46.806000+05:30,2026-01-10,Saturday,'19:03:46.806000
6073c5b5-1832-49b1-8917-b3b571c53c52,_ticket,application,2026-01-10 19:03:46.828000+05:30,2026-01-10,Saturday,'19:03:46.828000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_special-town-search,application,2026-01-10 19:03:46.910000+05:30,2026-01-10,Saturday,'19:03:46.910000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_elastic-town-search,application,2026-01-10 19:03:47.170000+05:30,2026-01-10,Saturday,'19:03:47.170000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_special-town-search,application,2026-01-10 19:04:11.087000+05:30,2026-01-10,Saturday,'19:04:11.087000
6073c5b5-1832-49b1-8917-b3b571c53c52,_location_elastic-town-search,application,2026-01-10 19:04:12.743000+05:30,2026-01-10,Saturday,'19:04:12.743000
6073c5b5-1832-49b1-8917-b3b571c53c52,Buslist_date change,application,2026-01-10 19:04:21.855000+05:30,2026-01-10,Saturday,'19:04:21.855000
6073c5b5-1832-49b1-8917-b3b571c53c52,_user,application,2026-01-10 19:04:24.096000+05:30,2026-01-10,Saturday,'19:04:24.096000
6073c5b5-1832-49b1-8917-b3b571c53c52,_bus-search_user-bus-search,application,2026-01-10 19:04:24.123000+05:30,2026-01-10,Saturday,'19:04:24.123000
6073c5b5-1832-49b1-8917-b3b571c53c52,pageview_bus_list,application,2026-01-10 19:04:24.236000+05:30,2026-01-10,Saturday,'19:04:24.236000
6073c5b5-1832-49b1-8917-b3b571c53c52,_bus-search_list,application,2026-01-10 19:04:26.738000+05:30,2026-01-10,Saturday,'19:04:26.738000
6073c5b5-1832-49b1-8917-b3b571c53c52,_rewards_best-V2,application,2026-01-10 19:04:27.449000+05:30,2026-01-10,Saturday,'19:04:27.449000
6073c5b5-1832-49b1-8917-b3b571c53c52,Buslist_date change,application,2026-01-10 19:04:27.465000+05:30,2026-01-10,Saturday,'19:04:27.465000
6073c5b5-1832-49b1-8917-b3b571c53c52,bus_search,application,2026-01-10 19:04:27.512000+05:30,2026-01-10,Saturday,'19:04:27.512000
6073c5b5-1832-49b1-8917-b3b571c53c52,bus_result,application,2026-01-10 19:04:27.532000+05:30,2026-01-10,Saturday,'19:04:27.532000
6073c5b5-1832-49b1-8917-b3b571c53c52,Push Failure,system,2026-01-10 19:18:44.095000+05:30,2026-01-10,Saturday,'19:18:44.095000
6073c5b5-1832-49b1-8917-b3b571c53c52,Journey Ended,system,2026-01-11 01:19:11.906000+05:30,2026-01-11,Sunday,'01:19:11.906000
