user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39ca3c42-83ec-4533-9584-7d441dc080d7,_bus-search_list,application,2026-01-15 14:34:28.211000+05:30,2026-01-15,Thursday,'14:34:28.211000
39ca3c42-83ec-4533-9584-7d441dc080d7,_rewards_best-V2,application,2026-01-15 14:34:28.321000+05:30,2026-01-15,Thursday,'14:34:28.321000
39ca3c42-83ec-4533-9584-7d441dc080d7,Buslist_date change,application,2026-01-15 14:34:28.359000+05:30,2026-01-15,Thursday,'14:34:28.359000
39ca3c42-83ec-4533-9584-7d441dc080d7,bus_search,application,2026-01-15 14:34:29.474000+05:30,2026-01-15,Thursday,'14:34:29.474000
39ca3c42-83ec-4533-9584-7d441dc080d7,bus_result,application,2026-01-15 14:34:29.479000+05:30,2026-01-15,Thursday,'14:34:29.479000
39ca3c42-83ec-4533-9584-7d441dc080d7,Buslist_bus_selection,application,2026-01-15 14:34:47.800000+05:30,2026-01-15,Thursday,'14:34:47.800000
39ca3c42-83ec-4533-9584-7d441dc080d7,bus_detail,application,2026-01-15 14:34:47.821000+05:30,2026-01-15,Thursday,'14:34:47.821000
39ca3c42-83ec-4533-9584-7d441dc080d7,pageview_seat_selection,application,2026-01-15 14:34:47.884000+05:30,2026-01-15,Thursday,'14:34:47.884000
39ca3c42-83ec-4533-9584-7d441dc080d7,SeatSelection_Click On Back,application,2026-01-15 14:34:47.894000+05:30,2026-01-15,Thursday,'14:34:47.894000
39ca3c42-83ec-4533-9584-7d441dc080d7,_profile,application,2026-01-15 14:34:48.066000+05:30,2026-01-15,Thursday,'14:34:48.066000
39ca3c42-83ec-4533-9584-7d441dc080d7,Journey Ended,system,2026-01-15 14:34:48.272000+05:30,2026-01-15,Thursday,'14:34:48.272000
39ca3c42-83ec-4533-9584-7d441dc080d7,Journey Started,system,2026-01-15 14:34:48.274000+05:30,2026-01-15,Thursday,'14:34:48.274000
39ca3c42-83ec-4533-9584-7d441dc080d7,_bus-search_v2_layout,application,2026-01-15 14:34:50.982000+05:30,2026-01-15,Thursday,'14:34:50.982000
39ca3c42-83ec-4533-9584-7d441dc080d7,select_seat,application,2026-01-15 14:34:53.348000+05:30,2026-01-15,Thursday,'14:34:53.348000
39ca3c42-83ec-4533-9584-7d441dc080d7,Journey Ended,system,2026-01-15 14:34:56.496000+05:30,2026-01-15,Thursday,'14:34:56.496000
39ca3c42-83ec-4533-9584-7d441dc080d7,Push Failure,system,2026-01-16 14:33:50.996000+05:30,2026-01-16,Friday,'14:33:50.996000
