user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c4a1074-1d06-404a-ae04-376490bb12cb,_auth_generate-otp,application,2026-01-15 19:36:48.486000+05:30,2026-01-15,Thursday,'19:36:48.486000
6c4a1074-1d06-404a-ae04-376490bb12cb,get_otp,application,2026-01-15 19:36:48.493000+05:30,2026-01-15,Thursday,'19:36:48.493000
6c4a1074-1d06-404a-ae04-376490bb12cb,Onboarding_signup_,application,2026-01-15 19:36:48.508000+05:30,2026-01-15,Thursday,'19:36:48.508000
6c4a1074-1d06-404a-ae04-376490bb12cb,_auth_verify-otp,application,2026-01-15 19:36:51.955000+05:30,2026-01-15,Thursday,'19:36:51.955000
6c4a1074-1d06-404a-ae04-376490bb12cb,verify_otp,application,2026-01-15 19:36:51.955000+05:30,2026-01-15,Thursday,'19:36:51.955000
6c4a1074-1d06-404a-ae04-376490bb12cb,enter_otp,application,2026-01-15 19:36:52.576000+05:30,2026-01-15,Thursday,'19:36:52.576000
6c4a1074-1d06-404a-ae04-376490bb12cb,User Login,system,2026-01-15 19:36:52.739000+05:30,2026-01-15,Thursday,'19:36:52.739000
6c4a1074-1d06-404a-ae04-376490bb12cb,login,application,2026-01-15 19:36:53.078000+05:30,2026-01-15,Thursday,'19:36:53.078000
6c4a1074-1d06-404a-ae04-376490bb12cb,_user,application,2026-01-15 19:36:53.090000+05:30,2026-01-15,Thursday,'19:36:53.090000
6c4a1074-1d06-404a-ae04-376490bb12cb,_location_from-town,application,2026-01-15 19:36:53.392000+05:30,2026-01-15,Thursday,'19:36:53.392000
6c4a1074-1d06-404a-ae04-376490bb12cb,Onboarding_Profile Saved,application,2026-01-15 19:36:54.463000+05:30,2026-01-15,Thursday,'19:36:54.463000
6c4a1074-1d06-404a-ae04-376490bb12cb,_user,application,2026-01-15 19:36:56.170000+05:30,2026-01-15,Thursday,'19:36:56.170000
6c4a1074-1d06-404a-ae04-376490bb12cb,_history_recommended-journey,application,2026-01-15 19:36:58.640000+05:30,2026-01-15,Thursday,'19:36:58.640000
6c4a1074-1d06-404a-ae04-376490bb12cb,_user_device,application,2026-01-15 19:36:58.641000+05:30,2026-01-15,Thursday,'19:36:58.641000
6c4a1074-1d06-404a-ae04-376490bb12cb,_location_from-town,application,2026-01-15 19:36:58.642000+05:30,2026-01-15,Thursday,'19:36:58.642000
6c4a1074-1d06-404a-ae04-376490bb12cb,_user,application,2026-01-15 19:36:58.642000+05:30,2026-01-15,Thursday,'19:36:58.642000
6c4a1074-1d06-404a-ae04-376490bb12cb,_ticket,application,2026-01-15 19:36:59.503000+05:30,2026-01-15,Thursday,'19:36:59.503000
6c4a1074-1d06-404a-ae04-376490bb12cb,_location_special-town-search,application,2026-01-15 19:36:59.716000+05:30,2026-01-15,Thursday,'19:36:59.716000
6c4a1074-1d06-404a-ae04-376490bb12cb,_location_elastic-town-search,application,2026-01-15 19:37:13.452000+05:30,2026-01-15,Thursday,'19:37:13.452000
6c4a1074-1d06-404a-ae04-376490bb12cb,Buslist_date change,application,2026-01-15 19:37:39.859000+05:30,2026-01-15,Thursday,'19:37:39.859000
6c4a1074-1d06-404a-ae04-376490bb12cb,_user,application,2026-01-15 19:37:39.859000+05:30,2026-01-15,Thursday,'19:37:39.859000
6c4a1074-1d06-404a-ae04-376490bb12cb,_bus-search_user-bus-search,application,2026-01-15 19:37:39.859000+05:30,2026-01-15,Thursday,'19:37:39.859000
6c4a1074-1d06-404a-ae04-376490bb12cb,pageview_bus_list,application,2026-01-15 19:37:40.463000+05:30,2026-01-15,Thursday,'19:37:40.463000
6c4a1074-1d06-404a-ae04-376490bb12cb,Buslist_date change,application,2026-01-15 19:37:42.026000+05:30,2026-01-15,Thursday,'19:37:42.026000
6c4a1074-1d06-404a-ae04-376490bb12cb,_bus-search_list,application,2026-01-15 19:37:42.026000+05:30,2026-01-15,Thursday,'19:37:42.026000
6c4a1074-1d06-404a-ae04-376490bb12cb,bus_search,application,2026-01-15 19:37:42.026000+05:30,2026-01-15,Thursday,'19:37:42.026000
6c4a1074-1d06-404a-ae04-376490bb12cb,_rewards_best-V2,application,2026-01-15 19:37:42.026000+05:30,2026-01-15,Thursday,'19:37:42.026000
6c4a1074-1d06-404a-ae04-376490bb12cb,bus_result,application,2026-01-15 19:37:42.712000+05:30,2026-01-15,Thursday,'19:37:42.712000
6c4a1074-1d06-404a-ae04-376490bb12cb,Journey Started,system,2026-01-15 19:37:42.792000+05:30,2026-01-15,Thursday,'19:37:42.792000
6c4a1074-1d06-404a-ae04-376490bb12cb,Push Failure,system,2026-01-15 19:53:09.446000+05:30,2026-01-15,Thursday,'19:53:09.446000
6c4a1074-1d06-404a-ae04-376490bb12cb,Journey Ended,system,2026-01-16 01:53:16.457000+05:30,2026-01-16,Friday,'01:53:16.457000
6c4a1074-1d06-404a-ae04-376490bb12cb,Push Failure,system,2026-01-16 19:39:19.895000+05:30,2026-01-16,Friday,'19:39:19.895000
