user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-02 11:05:40.182000+05:30,2026-01-02,Friday,'11:05:40.182000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Ended,system,2026-01-02 11:05:40.182000+05:30,2026-01-02,Friday,'11:05:40.182000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,verify_otp,application,2026-01-02 11:05:42.514000+05:30,2026-01-02,Friday,'11:05:42.514000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_auth_verify-otp,application,2026-01-02 11:05:42.712000+05:30,2026-01-02,Friday,'11:05:42.712000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,enter_otp,application,2026-01-02 11:05:42.744000+05:30,2026-01-02,Friday,'11:05:42.744000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,User Login,system,2026-01-02 11:05:42.760000+05:30,2026-01-02,Friday,'11:05:42.760000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,login,application,2026-01-02 11:05:42.951000+05:30,2026-01-02,Friday,'11:05:42.951000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_user,application,2026-01-02 11:05:42.962000+05:30,2026-01-02,Friday,'11:05:42.962000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_from-town,application,2026-01-02 11:05:43.681000+05:30,2026-01-02,Friday,'11:05:43.681000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Onboarding_Profile Saved,application,2026-01-02 11:05:43.952000+05:30,2026-01-02,Friday,'11:05:43.952000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_user,application,2026-01-02 11:05:56.454000+05:30,2026-01-02,Friday,'11:05:56.454000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_history_recommended-journey,application,2026-01-02 11:05:57.950000+05:30,2026-01-02,Friday,'11:05:57.950000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_user_device,application,2026-01-02 11:05:57.960000+05:30,2026-01-02,Friday,'11:05:57.960000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_from-town,application,2026-01-02 11:05:58.002000+05:30,2026-01-02,Friday,'11:05:58.002000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_user,application,2026-01-02 11:05:58.026000+05:30,2026-01-02,Friday,'11:05:58.026000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_special-town-search,application,2026-01-02 11:05:58.177000+05:30,2026-01-02,Friday,'11:05:58.177000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_ticket,application,2026-01-02 11:05:58.207000+05:30,2026-01-02,Friday,'11:05:58.207000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_special-town-search,application,2026-01-02 11:06:00.932000+05:30,2026-01-02,Friday,'11:06:00.932000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_elastic-town-search,application,2026-01-02 11:06:01.049000+05:30,2026-01-02,Friday,'11:06:01.049000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_special-town-search,application,2026-01-02 11:06:11.157000+05:30,2026-01-02,Friday,'11:06:11.157000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_elastic-town-search,application,2026-01-02 11:06:12.142000+05:30,2026-01-02,Friday,'11:06:12.142000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_date change,application,2026-01-02 11:06:20.311000+05:30,2026-01-02,Friday,'11:06:20.311000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_user,application,2026-01-02 11:06:20.549000+05:30,2026-01-02,Friday,'11:06:20.549000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,pageview_bus_list,application,2026-01-02 11:06:20.562000+05:30,2026-01-02,Friday,'11:06:20.562000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_user-bus-search,application,2026-01-02 11:06:20.594000+05:30,2026-01-02,Friday,'11:06:20.594000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_list,application,2026-01-02 11:06:28.122000+05:30,2026-01-02,Friday,'11:06:28.122000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_rewards_best-V2,application,2026-01-02 11:06:29.290000+05:30,2026-01-02,Friday,'11:06:29.290000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_date change,application,2026-01-02 11:06:29.298000+05:30,2026-01-02,Friday,'11:06:29.298000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_search,application,2026-01-02 11:06:29.431000+05:30,2026-01-02,Friday,'11:06:29.431000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_result,application,2026-01-02 11:06:29.446000+05:30,2026-01-02,Friday,'11:06:29.446000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_bus_selection,application,2026-01-02 11:06:34.350000+05:30,2026-01-02,Friday,'11:06:34.350000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_detail,application,2026-01-02 11:06:34.355000+05:30,2026-01-02,Friday,'11:06:34.355000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,pageview_seat_selection,application,2026-01-02 11:06:34.390000+05:30,2026-01-02,Friday,'11:06:34.390000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,SeatSelection_Click On Back,application,2026-01-02 11:06:34.456000+05:30,2026-01-02,Friday,'11:06:34.456000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_profile,application,2026-01-02 11:06:34.732000+05:30,2026-01-02,Friday,'11:06:34.732000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_v2_layout,application,2026-01-02 11:06:35.204000+05:30,2026-01-02,Friday,'11:06:35.204000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-02 11:06:35.432000+05:30,2026-01-02,Friday,'11:06:35.432000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Ended,system,2026-01-02 11:06:35.875000+05:30,2026-01-02,Friday,'11:06:35.875000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-02 11:06:35.879000+05:30,2026-01-02,Friday,'11:06:35.879000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,select_seat,application,2026-01-02 11:06:47.491000+05:30,2026-01-02,Friday,'11:06:47.491000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_bus_selection,application,2026-01-02 11:06:47.517000+05:30,2026-01-02,Friday,'11:06:47.517000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_detail,application,2026-01-02 11:06:47.535000+05:30,2026-01-02,Friday,'11:06:47.535000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,pageview_seat_selection,application,2026-01-02 11:06:47.559000+05:30,2026-01-02,Friday,'11:06:47.559000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,SeatSelection_Click On Back,application,2026-01-02 11:06:47.562000+05:30,2026-01-02,Friday,'11:06:47.562000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_profile,application,2026-01-02 11:06:47.758000+05:30,2026-01-02,Friday,'11:06:47.758000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_v2_layout,application,2026-01-02 11:06:47.999000+05:30,2026-01-02,Friday,'11:06:47.999000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Ended,system,2026-01-02 11:06:48.981000+05:30,2026-01-02,Friday,'11:06:48.981000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-02 11:06:48.996000+05:30,2026-01-02,Friday,'11:06:48.996000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,select_seat,application,2026-01-02 11:06:50.281000+05:30,2026-01-02,Friday,'11:06:50.281000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Ended,system,2026-01-02 11:07:07.455000+05:30,2026-01-02,Friday,'11:07:07.455000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Push Failure,system,2026-01-03 11:06:01.084000+05:30,2026-01-03,Saturday,'11:06:01.084000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,DeviceInfo,application,2026-01-11 00:25:23.468000+05:30,2026-01-11,Sunday,'00:25:23.468000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Session Started,system,2026-01-11 00:25:23.724000+05:30,2026-01-11,Sunday,'00:25:23.724000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,App Installed,system,2026-01-11 00:25:23.741000+05:30,2026-01-11,Sunday,'00:25:23.741000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,app_start,application,2026-01-11 00:25:24.408000+05:30,2026-01-11,Sunday,'00:25:24.408000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-11 00:25:25.401000+05:30,2026-01-11,Sunday,'00:25:25.401000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Push Subscribe Process - Device Registered (Push),system,2026-01-11 00:25:25.431000+05:30,2026-01-11,Sunday,'00:25:25.431000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,choose_language,application,2026-01-11 00:25:25.940000+05:30,2026-01-11,Sunday,'00:25:25.940000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Onboarding_Language,application,2026-01-11 00:25:25.950000+05:30,2026-01-11,Sunday,'00:25:25.950000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,generate_otp,application,2026-01-11 00:25:33.085000+05:30,2026-01-11,Sunday,'00:25:33.085000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Onboarding_get_otp,application,2026-01-11 00:25:33.099000+05:30,2026-01-11,Sunday,'00:25:33.099000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_auth_generate-otp,application,2026-01-11 00:25:33.677000+05:30,2026-01-11,Sunday,'00:25:33.677000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,get_otp,application,2026-01-11 00:25:33.684000+05:30,2026-01-11,Sunday,'00:25:33.684000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Onboarding_signup_,application,2026-01-11 00:25:33.691000+05:30,2026-01-11,Sunday,'00:25:33.691000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Ended,system,2026-01-11 00:25:34.883000+05:30,2026-01-11,Sunday,'00:25:34.883000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-11 00:25:34.883000+05:30,2026-01-11,Sunday,'00:25:34.883000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,verify_otp,application,2026-01-11 00:25:37.151000+05:30,2026-01-11,Sunday,'00:25:37.151000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_auth_verify-otp,application,2026-01-11 00:25:37.417000+05:30,2026-01-11,Sunday,'00:25:37.417000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,enter_otp,application,2026-01-11 00:25:37.441000+05:30,2026-01-11,Sunday,'00:25:37.441000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,User Login,system,2026-01-11 00:25:37.504000+05:30,2026-01-11,Sunday,'00:25:37.504000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,login,application,2026-01-11 00:25:37.615000+05:30,2026-01-11,Sunday,'00:25:37.615000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_user,application,2026-01-11 00:25:37.732000+05:30,2026-01-11,Sunday,'00:25:37.732000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Onboarding_Profile Saved,application,2026-01-11 00:25:37.744000+05:30,2026-01-11,Sunday,'00:25:37.744000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_from-town,application,2026-01-11 00:25:38.212000+05:30,2026-01-11,Sunday,'00:25:38.212000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_user,application,2026-01-11 00:25:39.244000+05:30,2026-01-11,Sunday,'00:25:39.244000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_history_recommended-journey,application,2026-01-11 00:25:39.284000+05:30,2026-01-11,Sunday,'00:25:39.284000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_user_device,application,2026-01-11 00:25:39.317000+05:30,2026-01-11,Sunday,'00:25:39.317000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_from-town,application,2026-01-11 00:25:39.323000+05:30,2026-01-11,Sunday,'00:25:39.323000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_user,application,2026-01-11 00:25:39.367000+05:30,2026-01-11,Sunday,'00:25:39.367000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_special-town-search,application,2026-01-11 00:25:39.502000+05:30,2026-01-11,Sunday,'00:25:39.502000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_ticket,application,2026-01-11 00:25:39.525000+05:30,2026-01-11,Sunday,'00:25:39.525000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_special-town-search,application,2026-01-11 00:25:40.711000+05:30,2026-01-11,Sunday,'00:25:40.711000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_elastic-town-search,application,2026-01-11 00:25:40.863000+05:30,2026-01-11,Sunday,'00:25:40.863000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_special-town-search,application,2026-01-11 00:25:50.494000+05:30,2026-01-11,Sunday,'00:25:50.494000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_location_elastic-town-search,application,2026-01-11 00:25:50.621000+05:30,2026-01-11,Sunday,'00:25:50.621000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_date change,application,2026-01-11 00:25:56.632000+05:30,2026-01-11,Sunday,'00:25:56.632000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_user,application,2026-01-11 00:25:56.847000+05:30,2026-01-11,Sunday,'00:25:56.847000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,pageview_bus_list,application,2026-01-11 00:25:56.865000+05:30,2026-01-11,Sunday,'00:25:56.865000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_user-bus-search,application,2026-01-11 00:25:56.921000+05:30,2026-01-11,Sunday,'00:25:56.921000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_list,application,2026-01-11 00:26:06.069000+05:30,2026-01-11,Sunday,'00:26:06.069000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_rewards_best-V2,application,2026-01-11 00:26:06.709000+05:30,2026-01-11,Sunday,'00:26:06.709000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_date change,application,2026-01-11 00:26:06.718000+05:30,2026-01-11,Sunday,'00:26:06.718000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_search,application,2026-01-11 00:26:06.915000+05:30,2026-01-11,Sunday,'00:26:06.915000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_result,application,2026-01-11 00:26:06.921000+05:30,2026-01-11,Sunday,'00:26:06.921000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-11 00:26:36.789000+05:30,2026-01-11,Sunday,'00:26:36.789000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_bus_selection,application,2026-01-11 00:26:41.112000+05:30,2026-01-11,Sunday,'00:26:41.112000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_detail,application,2026-01-11 00:26:41.136000+05:30,2026-01-11,Sunday,'00:26:41.136000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,pageview_seat_selection,application,2026-01-11 00:26:41.193000+05:30,2026-01-11,Sunday,'00:26:41.193000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,SeatSelection_Click On Back,application,2026-01-11 00:26:41.212000+05:30,2026-01-11,Sunday,'00:26:41.212000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_v2_layout,application,2026-01-11 00:26:41.413000+05:30,2026-01-11,Sunday,'00:26:41.413000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_profile,application,2026-01-11 00:26:41.691000+05:30,2026-01-11,Sunday,'00:26:41.691000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Ended,system,2026-01-11 00:26:42.898000+05:30,2026-01-11,Sunday,'00:26:42.898000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-11 00:26:42.901000+05:30,2026-01-11,Sunday,'00:26:42.901000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,select_seat,application,2026-01-11 00:26:46.372000+05:30,2026-01-11,Sunday,'00:26:46.372000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_bus_selection,application,2026-01-11 00:26:46.396000+05:30,2026-01-11,Sunday,'00:26:46.396000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_detail,application,2026-01-11 00:26:46.417000+05:30,2026-01-11,Sunday,'00:26:46.417000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,pageview_seat_selection,application,2026-01-11 00:26:46.445000+05:30,2026-01-11,Sunday,'00:26:46.445000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,SeatSelection_Click On Back,application,2026-01-11 00:26:46.452000+05:30,2026-01-11,Sunday,'00:26:46.452000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_profile,application,2026-01-11 00:26:46.759000+05:30,2026-01-11,Sunday,'00:26:46.759000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_v2_layout,application,2026-01-11 00:26:46.814000+05:30,2026-01-11,Sunday,'00:26:46.814000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Ended,system,2026-01-11 00:26:48.057000+05:30,2026-01-11,Sunday,'00:26:48.057000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-11 00:26:48.060000+05:30,2026-01-11,Sunday,'00:26:48.060000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,select_seat,application,2026-01-11 00:26:50.320000+05:30,2026-01-11,Sunday,'00:26:50.320000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_bus_selection,application,2026-01-11 00:26:50.347000+05:30,2026-01-11,Sunday,'00:26:50.347000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_detail,application,2026-01-11 00:26:50.356000+05:30,2026-01-11,Sunday,'00:26:50.356000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,pageview_seat_selection,application,2026-01-11 00:26:50.401000+05:30,2026-01-11,Sunday,'00:26:50.401000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,SeatSelection_Click On Back,application,2026-01-11 00:26:50.406000+05:30,2026-01-11,Sunday,'00:26:50.406000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_profile,application,2026-01-11 00:26:50.595000+05:30,2026-01-11,Sunday,'00:26:50.595000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_v2_layout,application,2026-01-11 00:26:50.612000+05:30,2026-01-11,Sunday,'00:26:50.612000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_user-bus-search,application,2026-01-11 00:26:50.748000+05:30,2026-01-11,Sunday,'00:26:50.748000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Ended,system,2026-01-11 00:26:52.004000+05:30,2026-01-11,Sunday,'00:26:52.004000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-11 00:26:52.008000+05:30,2026-01-11,Sunday,'00:26:52.008000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_list,application,2026-01-11 00:26:54.007000+05:30,2026-01-11,Sunday,'00:26:54.007000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,select_seat,application,2026-01-11 00:26:54.122000+05:30,2026-01-11,Sunday,'00:26:54.122000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_bus_selection,application,2026-01-11 00:26:54.153000+05:30,2026-01-11,Sunday,'00:26:54.153000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_detail,application,2026-01-11 00:26:54.172000+05:30,2026-01-11,Sunday,'00:26:54.172000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,pageview_seat_selection,application,2026-01-11 00:26:54.211000+05:30,2026-01-11,Sunday,'00:26:54.211000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,SeatSelection_Click On Back,application,2026-01-11 00:26:54.219000+05:30,2026-01-11,Sunday,'00:26:54.219000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_rewards_best-V2,application,2026-01-11 00:26:54.229000+05:30,2026-01-11,Sunday,'00:26:54.229000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_date change,application,2026-01-11 00:26:54.240000+05:30,2026-01-11,Sunday,'00:26:54.240000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_search,application,2026-01-11 00:26:54.467000+05:30,2026-01-11,Sunday,'00:26:54.467000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_result,application,2026-01-11 00:26:54.470000+05:30,2026-01-11,Sunday,'00:26:54.470000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_v2_layout,application,2026-01-11 00:26:54.487000+05:30,2026-01-11,Sunday,'00:26:54.487000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_profile,application,2026-01-11 00:26:54.536000+05:30,2026-01-11,Sunday,'00:26:54.536000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_user-bus-search,application,2026-01-11 00:26:54.645000+05:30,2026-01-11,Sunday,'00:26:54.645000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Ended,system,2026-01-11 00:26:55.757000+05:30,2026-01-11,Sunday,'00:26:55.757000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-11 00:26:55.854000+05:30,2026-01-11,Sunday,'00:26:55.854000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_list,application,2026-01-11 00:26:57.306000+05:30,2026-01-11,Sunday,'00:26:57.306000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_rewards_best-V2,application,2026-01-11 00:26:57.481000+05:30,2026-01-11,Sunday,'00:26:57.481000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_date change,application,2026-01-11 00:26:57.491000+05:30,2026-01-11,Sunday,'00:26:57.491000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_search,application,2026-01-11 00:26:57.720000+05:30,2026-01-11,Sunday,'00:26:57.720000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_result,application,2026-01-11 00:26:57.725000+05:30,2026-01-11,Sunday,'00:26:57.725000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,select_seat,application,2026-01-11 00:26:58.536000+05:30,2026-01-11,Sunday,'00:26:58.536000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_bus_selection,application,2026-01-11 00:26:58.567000+05:30,2026-01-11,Sunday,'00:26:58.567000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_detail,application,2026-01-11 00:26:58.583000+05:30,2026-01-11,Sunday,'00:26:58.583000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,pageview_seat_selection,application,2026-01-11 00:26:58.607000+05:30,2026-01-11,Sunday,'00:26:58.607000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,SeatSelection_Click On Back,application,2026-01-11 00:26:58.618000+05:30,2026-01-11,Sunday,'00:26:58.618000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_profile,application,2026-01-11 00:26:58.760000+05:30,2026-01-11,Sunday,'00:26:58.760000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,_bus-search_v2_layout,application,2026-01-11 00:26:58.790000+05:30,2026-01-11,Sunday,'00:26:58.790000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Ended,system,2026-01-11 00:27:00.218000+05:30,2026-01-11,Sunday,'00:27:00.218000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-11 00:27:00.222000+05:30,2026-01-11,Sunday,'00:27:00.222000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,select_seat,application,2026-01-11 00:27:06.682000+05:30,2026-01-11,Sunday,'00:27:06.682000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Buslist_bus_selection,application,2026-01-11 00:27:06.706000+05:30,2026-01-11,Sunday,'00:27:06.706000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,bus_detail,application,2026-01-11 00:27:06.721000+05:30,2026-01-11,Sunday,'00:27:06.721000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,pageview_seat_selection,application,2026-01-11 00:27:06.754000+05:30,2026-01-11,Sunday,'00:27:06.754000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,SeatSelection_Click On Back,application,2026-01-11 00:27:06.763000+05:30,2026-01-11,Sunday,'00:27:06.763000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Ended,system,2026-01-11 00:27:08.346000+05:30,2026-01-11,Sunday,'00:27:08.346000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Started,system,2026-01-11 00:27:08.350000+05:30,2026-01-11,Sunday,'00:27:08.350000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Push Failure,system,2026-01-11 00:42:14.992000+05:30,2026-01-11,Sunday,'00:42:14.992000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Journey Ended,system,2026-01-11 06:42:42.026000+05:30,2026-01-11,Sunday,'06:42:42.026000
bb8e0461-3975-4e72-86d9-91f7af03a7aa,Push Failure,system,2026-01-12 00:25:46.936000+05:30,2026-01-12,Monday,'00:25:46.936000
