user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94179d2c-bee7-405a-b4e8-662c1338516d,verify_otp,application,2026-01-02 16:38:15.439000+05:30,2026-01-02,Friday,'16:38:15.439000
94179d2c-bee7-405a-b4e8-662c1338516d,_auth_verify-otp,application,2026-01-02 16:38:16.131000+05:30,2026-01-02,Friday,'16:38:16.131000
94179d2c-bee7-405a-b4e8-662c1338516d,enter_otp,application,2026-01-02 16:38:16.204000+05:30,2026-01-02,Friday,'16:38:16.204000
94179d2c-bee7-405a-b4e8-662c1338516d,User Login,system,2026-01-02 16:38:16.290000+05:30,2026-01-02,Friday,'16:38:16.290000
94179d2c-bee7-405a-b4e8-662c1338516d,login,application,2026-01-02 16:38:16.649000+05:30,2026-01-02,Friday,'16:38:16.649000
94179d2c-bee7-405a-b4e8-662c1338516d,_user,application,2026-01-02 16:38:16.740000+05:30,2026-01-02,Friday,'16:38:16.740000
94179d2c-bee7-405a-b4e8-662c1338516d,_location_from-town,application,2026-01-02 16:38:17.410000+05:30,2026-01-02,Friday,'16:38:17.410000
94179d2c-bee7-405a-b4e8-662c1338516d,Onboarding_Profile Saved,application,2026-01-02 16:38:24.252000+05:30,2026-01-02,Friday,'16:38:24.252000
94179d2c-bee7-405a-b4e8-662c1338516d,_user,application,2026-01-02 16:38:45.261000+05:30,2026-01-02,Friday,'16:38:45.261000
94179d2c-bee7-405a-b4e8-662c1338516d,_history_recommended-journey,application,2026-01-02 16:38:49.226000+05:30,2026-01-02,Friday,'16:38:49.226000
94179d2c-bee7-405a-b4e8-662c1338516d,_location_from-town,application,2026-01-02 16:38:49.248000+05:30,2026-01-02,Friday,'16:38:49.248000
94179d2c-bee7-405a-b4e8-662c1338516d,_user_device,application,2026-01-02 16:38:49.273000+05:30,2026-01-02,Friday,'16:38:49.273000
94179d2c-bee7-405a-b4e8-662c1338516d,_user,application,2026-01-02 16:38:49.284000+05:30,2026-01-02,Friday,'16:38:49.284000
94179d2c-bee7-405a-b4e8-662c1338516d,_location_special-town-search,application,2026-01-02 16:38:49.305000+05:30,2026-01-02,Friday,'16:38:49.305000
94179d2c-bee7-405a-b4e8-662c1338516d,_ticket,application,2026-01-02 16:38:49.379000+05:30,2026-01-02,Friday,'16:38:49.379000
94179d2c-bee7-405a-b4e8-662c1338516d,_location_special-town-search,application,2026-01-02 16:38:54.226000+05:30,2026-01-02,Friday,'16:38:54.226000
94179d2c-bee7-405a-b4e8-662c1338516d,_location_elastic-town-search,application,2026-01-02 16:38:54.576000+05:30,2026-01-02,Friday,'16:38:54.576000
94179d2c-bee7-405a-b4e8-662c1338516d,_location_special-town-search,application,2026-01-02 16:39:04.021000+05:30,2026-01-02,Friday,'16:39:04.021000
94179d2c-bee7-405a-b4e8-662c1338516d,_location_elastic-town-search,application,2026-01-02 16:39:05.957000+05:30,2026-01-02,Friday,'16:39:05.957000
94179d2c-bee7-405a-b4e8-662c1338516d,_location_special-town-search,application,2026-01-02 16:39:28.824000+05:30,2026-01-02,Friday,'16:39:28.824000
94179d2c-bee7-405a-b4e8-662c1338516d,Buslist_date change,application,2026-01-02 16:39:34.298000+05:30,2026-01-02,Friday,'16:39:34.298000
94179d2c-bee7-405a-b4e8-662c1338516d,_user,application,2026-01-02 16:39:35.057000+05:30,2026-01-02,Friday,'16:39:35.057000
94179d2c-bee7-405a-b4e8-662c1338516d,pageview_bus_list,application,2026-01-02 16:39:35.082000+05:30,2026-01-02,Friday,'16:39:35.082000
94179d2c-bee7-405a-b4e8-662c1338516d,_bus-search_user-bus-search,application,2026-01-02 16:39:35.250000+05:30,2026-01-02,Friday,'16:39:35.250000
94179d2c-bee7-405a-b4e8-662c1338516d,_bus-search_list,application,2026-01-02 16:39:38.523000+05:30,2026-01-02,Friday,'16:39:38.523000
94179d2c-bee7-405a-b4e8-662c1338516d,_rewards_best-V2,application,2026-01-02 16:39:39.648000+05:30,2026-01-02,Friday,'16:39:39.648000
94179d2c-bee7-405a-b4e8-662c1338516d,Buslist_date change,application,2026-01-02 16:39:39.665000+05:30,2026-01-02,Friday,'16:39:39.665000
94179d2c-bee7-405a-b4e8-662c1338516d,bus_search,application,2026-01-02 16:39:39.687000+05:30,2026-01-02,Friday,'16:39:39.687000
94179d2c-bee7-405a-b4e8-662c1338516d,bus_result,application,2026-01-02 16:39:39.716000+05:30,2026-01-02,Friday,'16:39:39.716000
94179d2c-bee7-405a-b4e8-662c1338516d,Journey Started,system,2026-01-02 16:39:41.228000+05:30,2026-01-02,Friday,'16:39:41.228000
94179d2c-bee7-405a-b4e8-662c1338516d,Buslist_date change,application,2026-01-02 16:39:47.800000+05:30,2026-01-02,Friday,'16:39:47.800000
94179d2c-bee7-405a-b4e8-662c1338516d,_user,application,2026-01-02 16:39:48.175000+05:30,2026-01-02,Friday,'16:39:48.175000
94179d2c-bee7-405a-b4e8-662c1338516d,pageview_bus_list,application,2026-01-02 16:39:48.193000+05:30,2026-01-02,Friday,'16:39:48.193000
94179d2c-bee7-405a-b4e8-662c1338516d,_bus-search_user-bus-search,application,2026-01-02 16:39:48.219000+05:30,2026-01-02,Friday,'16:39:48.219000
94179d2c-bee7-405a-b4e8-662c1338516d,_bus-search_list,application,2026-01-02 16:39:53.157000+05:30,2026-01-02,Friday,'16:39:53.157000
94179d2c-bee7-405a-b4e8-662c1338516d,_rewards_best-V2,application,2026-01-02 16:39:53.459000+05:30,2026-01-02,Friday,'16:39:53.459000
94179d2c-bee7-405a-b4e8-662c1338516d,Buslist_date change,application,2026-01-02 16:39:53.474000+05:30,2026-01-02,Friday,'16:39:53.474000
94179d2c-bee7-405a-b4e8-662c1338516d,bus_search,application,2026-01-02 16:39:53.523000+05:30,2026-01-02,Friday,'16:39:53.523000
94179d2c-bee7-405a-b4e8-662c1338516d,bus_result,application,2026-01-02 16:39:53.541000+05:30,2026-01-02,Friday,'16:39:53.541000
94179d2c-bee7-405a-b4e8-662c1338516d,Buslist_bus_selection,application,2026-01-02 16:40:09.921000+05:30,2026-01-02,Friday,'16:40:09.921000
94179d2c-bee7-405a-b4e8-662c1338516d,bus_detail,application,2026-01-02 16:40:09.958000+05:30,2026-01-02,Friday,'16:40:09.958000
94179d2c-bee7-405a-b4e8-662c1338516d,pageview_seat_selection,application,2026-01-02 16:40:10.004000+05:30,2026-01-02,Friday,'16:40:10.004000
94179d2c-bee7-405a-b4e8-662c1338516d,SeatSelection_Click On Back,application,2026-01-02 16:40:10.023000+05:30,2026-01-02,Friday,'16:40:10.023000
94179d2c-bee7-405a-b4e8-662c1338516d,_profile,application,2026-01-02 16:40:10.524000+05:30,2026-01-02,Friday,'16:40:10.524000
94179d2c-bee7-405a-b4e8-662c1338516d,Journey Ended,system,2026-01-02 16:40:11.923000+05:30,2026-01-02,Friday,'16:40:11.923000
94179d2c-bee7-405a-b4e8-662c1338516d,Journey Started,system,2026-01-02 16:40:11.932000+05:30,2026-01-02,Friday,'16:40:11.932000
94179d2c-bee7-405a-b4e8-662c1338516d,_bus-search_v2_layout,application,2026-01-02 16:40:14.491000+05:30,2026-01-02,Friday,'16:40:14.491000
94179d2c-bee7-405a-b4e8-662c1338516d,Push Failure,system,2026-01-02 16:55:34.501000+05:30,2026-01-02,Friday,'16:55:34.501000
94179d2c-bee7-405a-b4e8-662c1338516d,Journey Ended,system,2026-01-02 22:56:01.132000+05:30,2026-01-02,Friday,'22:56:01.132000
94179d2c-bee7-405a-b4e8-662c1338516d,Push Failure,system,2026-01-03 16:38:14.398000+05:30,2026-01-03,Saturday,'16:38:14.398000
