user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-03 06:04:33.607000+05:30,2026-01-03,Saturday,'06:04:33.607000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-03 06:05:12.204000+05:30,2026-01-03,Saturday,'06:05:12.204000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-03 06:05:16.405000+05:30,2026-01-03,Saturday,'06:05:16.405000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 06:05:25.009000+05:30,2026-01-03,Saturday,'06:05:25.009000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-03 06:05:25.639000+05:30,2026-01-03,Saturday,'06:05:25.639000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-03 06:05:25.653000+05:30,2026-01-03,Saturday,'06:05:25.653000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-03 06:05:25.678000+05:30,2026-01-03,Saturday,'06:05:25.678000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-03 13:04:05.126000+05:30,2026-01-03,Saturday,'13:04:05.126000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-03 13:04:11.061000+05:30,2026-01-03,Saturday,'13:04:11.061000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-03 13:04:11.086000+05:30,2026-01-03,Saturday,'13:04:11.086000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-03 13:04:11.226000+05:30,2026-01-03,Saturday,'13:04:11.226000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-03 13:04:11.319000+05:30,2026-01-03,Saturday,'13:04:11.319000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-03 13:04:11.481000+05:30,2026-01-03,Saturday,'13:04:11.481000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-03 13:04:11.570000+05:30,2026-01-03,Saturday,'13:04:11.570000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-03 13:04:12.625000+05:30,2026-01-03,Saturday,'13:04:12.625000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-03 13:04:12.829000+05:30,2026-01-03,Saturday,'13:04:12.829000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-03 13:04:21.724000+05:30,2026-01-03,Saturday,'13:04:21.724000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-03 13:04:21.932000+05:30,2026-01-03,Saturday,'13:04:21.932000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-03 13:04:35.897000+05:30,2026-01-03,Saturday,'13:04:35.897000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-03 13:04:36.075000+05:30,2026-01-03,Saturday,'13:04:36.075000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 13:04:52.271000+05:30,2026-01-03,Saturday,'13:04:52.271000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-03 13:04:52.562000+05:30,2026-01-03,Saturday,'13:04:52.562000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-03 13:04:52.587000+05:30,2026-01-03,Saturday,'13:04:52.587000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-03 13:04:52.639000+05:30,2026-01-03,Saturday,'13:04:52.639000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-03 13:04:54.635000+05:30,2026-01-03,Saturday,'13:04:54.635000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-03 13:04:55.436000+05:30,2026-01-03,Saturday,'13:04:55.436000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 13:04:55.455000+05:30,2026-01-03,Saturday,'13:04:55.455000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-03 13:04:55.623000+05:30,2026-01-03,Saturday,'13:04:55.623000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-03 13:04:55.634000+05:30,2026-01-03,Saturday,'13:04:55.634000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-03 13:05:08.659000+05:30,2026-01-03,Saturday,'13:05:08.659000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-03 13:05:15.225000+05:30,2026-01-03,Saturday,'13:05:15.225000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-03 13:05:15.246000+05:30,2026-01-03,Saturday,'13:05:15.246000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-03 13:05:15.314000+05:30,2026-01-03,Saturday,'13:05:15.314000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-03 13:05:15.334000+05:30,2026-01-03,Saturday,'13:05:15.334000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-03 13:05:15.421000+05:30,2026-01-03,Saturday,'13:05:15.421000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-03 13:05:15.426000+05:30,2026-01-03,Saturday,'13:05:15.426000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-03 13:05:15.654000+05:30,2026-01-03,Saturday,'13:05:15.654000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-03 13:05:16.309000+05:30,2026-01-03,Saturday,'13:05:16.309000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 13:06:09.500000+05:30,2026-01-03,Saturday,'13:06:09.500000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-03 13:06:09.844000+05:30,2026-01-03,Saturday,'13:06:09.844000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-03 13:06:09.852000+05:30,2026-01-03,Saturday,'13:06:09.852000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-03 13:06:09.946000+05:30,2026-01-03,Saturday,'13:06:09.946000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-03 13:06:11.308000+05:30,2026-01-03,Saturday,'13:06:11.308000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-03 13:06:11.579000+05:30,2026-01-03,Saturday,'13:06:11.579000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 13:06:11.594000+05:30,2026-01-03,Saturday,'13:06:11.594000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-03 13:06:11.749000+05:30,2026-01-03,Saturday,'13:06:11.749000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-03 13:06:11.769000+05:30,2026-01-03,Saturday,'13:06:11.769000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-03 13:06:11.917000+05:30,2026-01-03,Saturday,'13:06:11.917000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-03 13:06:59.392000+05:30,2026-01-03,Saturday,'13:06:59.392000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-03 13:06:59.421000+05:30,2026-01-03,Saturday,'13:06:59.421000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-03 13:06:59.482000+05:30,2026-01-03,Saturday,'13:06:59.482000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-03 13:06:59.506000+05:30,2026-01-03,Saturday,'13:06:59.506000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-03 13:06:59.726000+05:30,2026-01-03,Saturday,'13:06:59.726000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-03 13:07:00.030000+05:30,2026-01-03,Saturday,'13:07:00.030000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-03 13:07:00.355000+05:30,2026-01-03,Saturday,'13:07:00.355000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-03 13:07:41.094000+05:30,2026-01-03,Saturday,'13:07:41.094000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-03 13:07:41.127000+05:30,2026-01-03,Saturday,'13:07:41.127000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-03 13:07:41.150000+05:30,2026-01-03,Saturday,'13:07:41.150000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-03 13:07:41.194000+05:30,2026-01-03,Saturday,'13:07:41.194000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-03 13:07:41.209000+05:30,2026-01-03,Saturday,'13:07:41.209000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-03 13:07:41.255000+05:30,2026-01-03,Saturday,'13:07:41.255000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-03 13:07:41.263000+05:30,2026-01-03,Saturday,'13:07:41.263000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-03 13:07:41.452000+05:30,2026-01-03,Saturday,'13:07:41.452000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-03 13:07:41.463000+05:30,2026-01-03,Saturday,'13:07:41.463000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-03 13:07:58.884000+05:30,2026-01-03,Saturday,'13:07:58.884000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-03 13:07:58.910000+05:30,2026-01-03,Saturday,'13:07:58.910000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-03 13:07:58.927000+05:30,2026-01-03,Saturday,'13:07:58.927000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-03 13:07:58.971000+05:30,2026-01-03,Saturday,'13:07:58.971000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-03 13:07:58.991000+05:30,2026-01-03,Saturday,'13:07:58.991000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-03 13:07:59.047000+05:30,2026-01-03,Saturday,'13:07:59.047000
