user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-10 13:58:45.031000+05:30,2026-01-10,Saturday,'13:58:45.031000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_from-town,application,2026-01-10 13:58:45.418000+05:30,2026-01-10,Saturday,'13:58:45.418000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Onboarding_Profile Saved,application,2026-01-10 13:58:48.090000+05:30,2026-01-10,Saturday,'13:58:48.090000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-10 13:58:57.218000+05:30,2026-01-10,Saturday,'13:58:57.218000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-10 13:59:11.180000+05:30,2026-01-10,Saturday,'13:59:11.180000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_history_recommended-journey,application,2026-01-10 13:59:11.249000+05:30,2026-01-10,Saturday,'13:59:11.249000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_from-town,application,2026-01-10 13:59:11.278000+05:30,2026-01-10,Saturday,'13:59:11.278000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user_device,application,2026-01-10 13:59:11.296000+05:30,2026-01-10,Saturday,'13:59:11.296000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-10 13:59:11.334000+05:30,2026-01-10,Saturday,'13:59:11.334000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_ticket,application,2026-01-10 13:59:11.751000+05:30,2026-01-10,Saturday,'13:59:11.751000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-10 13:59:11.773000+05:30,2026-01-10,Saturday,'13:59:11.773000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_elastic-town-search,application,2026-01-10 13:59:12.255000+05:30,2026-01-10,Saturday,'13:59:12.255000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-10 13:59:17.694000+05:30,2026-01-10,Saturday,'13:59:17.694000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_elastic-town-search,application,2026-01-10 13:59:17.948000+05:30,2026-01-10,Saturday,'13:59:17.948000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-10 13:59:30.964000+05:30,2026-01-10,Saturday,'13:59:30.964000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-10 13:59:31.550000+05:30,2026-01-10,Saturday,'13:59:31.550000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_bus_list,application,2026-01-10 13:59:31.589000+05:30,2026-01-10,Saturday,'13:59:31.589000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_user-bus-search,application,2026-01-10 13:59:31.787000+05:30,2026-01-10,Saturday,'13:59:31.787000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_list,application,2026-01-10 13:59:42.271000+05:30,2026-01-10,Saturday,'13:59:42.271000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_rewards_best-V2,application,2026-01-10 13:59:42.978000+05:30,2026-01-10,Saturday,'13:59:42.978000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-10 13:59:42.993000+05:30,2026-01-10,Saturday,'13:59:42.993000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_search,application,2026-01-10 13:59:43.430000+05:30,2026-01-10,Saturday,'13:59:43.430000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_result,application,2026-01-10 13:59:43.444000+05:30,2026-01-10,Saturday,'13:59:43.444000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 14:00:09.278000+05:30,2026-01-10,Saturday,'14:00:09.278000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 14:00:09.304000+05:30,2026-01-10,Saturday,'14:00:09.304000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 14:00:09.369000+05:30,2026-01-10,Saturday,'14:00:09.369000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 14:00:09.457000+05:30,2026-01-10,Saturday,'14:00:09.457000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 14:00:09.620000+05:30,2026-01-10,Saturday,'14:00:09.620000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 14:00:09.670000+05:30,2026-01-10,Saturday,'14:00:09.670000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 14:00:10.173000+05:30,2026-01-10,Saturday,'14:00:10.173000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 14:00:10.325000+05:30,2026-01-10,Saturday,'14:00:10.325000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 14:00:10.327000+05:30,2026-01-10,Saturday,'14:00:10.327000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 14:00:16.990000+05:30,2026-01-10,Saturday,'14:00:16.990000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,boarding_change_pickup,application,2026-01-10 14:00:43.286000+05:30,2026-01-10,Saturday,'14:00:43.286000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 14:00:44.311000+05:30,2026-01-10,Saturday,'14:00:44.311000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,seats_finalized,application,2026-01-10 14:00:51.255000+05:30,2026-01-10,Saturday,'14:00:51.255000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Boarding_drop_locations,application,2026-01-10 14:00:51.290000+05:30,2026-01-10,Saturday,'14:00:51.290000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_booking_details,application,2026-01-10 14:01:01.597000+05:30,2026-01-10,Saturday,'14:01:01.597000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,auto_apply_coupon,application,2026-01-10 14:01:01.611000+05:30,2026-01-10,Saturday,'14:01:01.611000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 14:01:03.622000+05:30,2026-01-10,Saturday,'14:01:03.622000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_get-distance,application,2026-01-10 14:01:03.984000+05:30,2026-01-10,Saturday,'14:01:03.984000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_ticket,application,2026-01-10 14:01:03.993000+05:30,2026-01-10,Saturday,'14:01:03.993000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_coupon,application,2026-01-10 14:01:04.001000+05:30,2026-01-10,Saturday,'14:01:04.001000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,PaymentPage_DiscountApplied,application,2026-01-10 14:01:04.012000+05:30,2026-01-10,Saturday,'14:01:04.012000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 14:01:04.689000+05:30,2026-01-10,Saturday,'14:01:04.689000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,passenger_card_clicked,application,2026-01-10 14:01:25.902000+05:30,2026-01-10,Saturday,'14:01:25.902000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,passenger_finalized,application,2026-01-10 14:01:57.191000+05:30,2026-01-10,Saturday,'14:01:57.191000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,PaymentPage_payment initiated,application,2026-01-10 14:02:03.444000+05:30,2026-01-10,Saturday,'14:02:03.444000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_ticket_v2,application,2026-01-10 14:02:05.683000+05:30,2026-01-10,Saturday,'14:02:05.683000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,book_ticket,application,2026-01-10 14:02:05.708000+05:30,2026-01-10,Saturday,'14:02:05.708000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,payment_initiate,application,2026-01-10 14:02:05.744000+05:30,2026-01-10,Saturday,'14:02:05.744000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_ticket,application,2026-01-10 14:02:06.671000+05:30,2026-01-10,Saturday,'14:02:06.671000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 14:02:24.747000+05:30,2026-01-10,Saturday,'14:02:24.747000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 14:02:24.749000+05:30,2026-01-10,Saturday,'14:02:24.749000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Push Failure,system,2026-01-10 14:12:51.630000+05:30,2026-01-10,Saturday,'14:12:51.630000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Session Started,system,2026-01-10 15:39:11.797000+05:30,2026-01-10,Saturday,'15:39:11.797000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-10 15:39:13.066000+05:30,2026-01-10,Saturday,'15:39:13.066000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_history_recommended-journey,application,2026-01-10 15:39:13.081000+05:30,2026-01-10,Saturday,'15:39:13.081000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_from-town,application,2026-01-10 15:39:13.217000+05:30,2026-01-10,Saturday,'15:39:13.217000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-10 15:39:13.359000+05:30,2026-01-10,Saturday,'15:39:13.359000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-10 15:39:13.451000+05:30,2026-01-10,Saturday,'15:39:13.451000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_ticket,application,2026-01-10 15:39:13.666000+05:30,2026-01-10,Saturday,'15:39:13.666000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-10 15:39:23.400000+05:30,2026-01-10,Saturday,'15:39:23.400000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_elastic-town-search,application,2026-01-10 15:39:23.679000+05:30,2026-01-10,Saturday,'15:39:23.679000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-10 15:39:33.478000+05:30,2026-01-10,Saturday,'15:39:33.478000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_elastic-town-search,application,2026-01-10 15:39:33.617000+05:30,2026-01-10,Saturday,'15:39:33.617000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-10 15:39:44.944000+05:30,2026-01-10,Saturday,'15:39:44.944000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-10 15:39:45.677000+05:30,2026-01-10,Saturday,'15:39:45.677000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_user-bus-search,application,2026-01-10 15:39:45.707000+05:30,2026-01-10,Saturday,'15:39:45.707000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_bus_list,application,2026-01-10 15:39:46.017000+05:30,2026-01-10,Saturday,'15:39:46.017000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_list,application,2026-01-10 15:39:51.790000+05:30,2026-01-10,Saturday,'15:39:51.790000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_rewards_best-V2,application,2026-01-10 15:39:53.743000+05:30,2026-01-10,Saturday,'15:39:53.743000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-10 15:39:53.793000+05:30,2026-01-10,Saturday,'15:39:53.793000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_search,application,2026-01-10 15:39:54.584000+05:30,2026-01-10,Saturday,'15:39:54.584000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_result,application,2026-01-10 15:39:54.595000+05:30,2026-01-10,Saturday,'15:39:54.595000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:40:23.965000+05:30,2026-01-10,Saturday,'15:40:23.965000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:40:24.002000+05:30,2026-01-10,Saturday,'15:40:24.002000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:40:24.045000+05:30,2026-01-10,Saturday,'15:40:24.045000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:40:24.060000+05:30,2026-01-10,Saturday,'15:40:24.060000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:40:24.302000+05:30,2026-01-10,Saturday,'15:40:24.302000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:40:24.448000+05:30,2026-01-10,Saturday,'15:40:24.448000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:40:24.778000+05:30,2026-01-10,Saturday,'15:40:24.778000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:40:24.899000+05:30,2026-01-10,Saturday,'15:40:24.899000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:40:24.902000+05:30,2026-01-10,Saturday,'15:40:24.902000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:40:25.991000+05:30,2026-01-10,Saturday,'15:40:25.991000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:40:28.407000+05:30,2026-01-10,Saturday,'15:40:28.407000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:40:28.793000+05:30,2026-01-10,Saturday,'15:40:28.793000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_ticket,application,2026-01-10 15:41:24.269000+05:30,2026-01-10,Saturday,'15:41:24.269000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_ticket_v2,application,2026-01-10 15:41:24.559000+05:30,2026-01-10,Saturday,'15:41:24.559000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-10 15:41:29.799000+05:30,2026-01-10,Saturday,'15:41:29.799000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-10 15:41:30.005000+05:30,2026-01-10,Saturday,'15:41:30.005000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_user-bus-search,application,2026-01-10 15:41:30.023000+05:30,2026-01-10,Saturday,'15:41:30.023000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_bus_list,application,2026-01-10 15:41:30.038000+05:30,2026-01-10,Saturday,'15:41:30.038000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_list,application,2026-01-10 15:41:32.857000+05:30,2026-01-10,Saturday,'15:41:32.857000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_rewards_best-V2,application,2026-01-10 15:41:33.036000+05:30,2026-01-10,Saturday,'15:41:33.036000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-10 15:41:33.047000+05:30,2026-01-10,Saturday,'15:41:33.047000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_search,application,2026-01-10 15:41:33.461000+05:30,2026-01-10,Saturday,'15:41:33.461000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_result,application,2026-01-10 15:41:33.478000+05:30,2026-01-10,Saturday,'15:41:33.478000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:41:34.231000+05:30,2026-01-10,Saturday,'15:41:34.231000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:41:44.764000+05:30,2026-01-10,Saturday,'15:41:44.764000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:41:44.791000+05:30,2026-01-10,Saturday,'15:41:44.791000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:41:44.840000+05:30,2026-01-10,Saturday,'15:41:44.840000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:41:44.852000+05:30,2026-01-10,Saturday,'15:41:44.852000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:41:44.990000+05:30,2026-01-10,Saturday,'15:41:44.990000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:41:45.030000+05:30,2026-01-10,Saturday,'15:41:45.030000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:41:45.647000+05:30,2026-01-10,Saturday,'15:41:45.647000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:41:45.649000+05:30,2026-01-10,Saturday,'15:41:45.649000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:42:05.983000+05:30,2026-01-10,Saturday,'15:42:05.983000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:42:06.059000+05:30,2026-01-10,Saturday,'15:42:06.059000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:42:06.090000+05:30,2026-01-10,Saturday,'15:42:06.090000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:42:06.128000+05:30,2026-01-10,Saturday,'15:42:06.128000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:42:06.144000+05:30,2026-01-10,Saturday,'15:42:06.144000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:42:06.344000+05:30,2026-01-10,Saturday,'15:42:06.344000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:42:06.394000+05:30,2026-01-10,Saturday,'15:42:06.394000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:42:06.935000+05:30,2026-01-10,Saturday,'15:42:06.935000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:42:06.941000+05:30,2026-01-10,Saturday,'15:42:06.941000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:42:08.515000+05:30,2026-01-10,Saturday,'15:42:08.515000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:42:21.544000+05:30,2026-01-10,Saturday,'15:42:21.544000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:42:26.920000+05:30,2026-01-10,Saturday,'15:42:26.920000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Session Started,system,2026-01-10 15:43:36.087000+05:30,2026-01-10,Saturday,'15:43:36.087000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:43:42.406000+05:30,2026-01-10,Saturday,'15:43:42.406000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:44:44.617000+05:30,2026-01-10,Saturday,'15:44:44.617000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:44:44.640000+05:30,2026-01-10,Saturday,'15:44:44.640000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:44:44.693000+05:30,2026-01-10,Saturday,'15:44:44.693000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:44:44.701000+05:30,2026-01-10,Saturday,'15:44:44.701000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:44:45.282000+05:30,2026-01-10,Saturday,'15:44:45.282000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:44:45.632000+05:30,2026-01-10,Saturday,'15:44:45.632000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:44:45.898000+05:30,2026-01-10,Saturday,'15:44:45.898000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:45:03.695000+05:30,2026-01-10,Saturday,'15:45:03.695000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:45:03.834000+05:30,2026-01-10,Saturday,'15:45:03.834000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:45:03.859000+05:30,2026-01-10,Saturday,'15:45:03.859000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:45:03.921000+05:30,2026-01-10,Saturday,'15:45:03.921000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:45:03.934000+05:30,2026-01-10,Saturday,'15:45:03.934000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:45:04.098000+05:30,2026-01-10,Saturday,'15:45:04.098000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:45:04.166000+05:30,2026-01-10,Saturday,'15:45:04.166000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:45:04.737000+05:30,2026-01-10,Saturday,'15:45:04.737000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:45:04.739000+05:30,2026-01-10,Saturday,'15:45:04.739000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:45:05.303000+05:30,2026-01-10,Saturday,'15:45:05.303000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:45:07.933000+05:30,2026-01-10,Saturday,'15:45:07.933000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:45:18.428000+05:30,2026-01-10,Saturday,'15:45:18.428000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:45:18.488000+05:30,2026-01-10,Saturday,'15:45:18.488000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:45:18.508000+05:30,2026-01-10,Saturday,'15:45:18.508000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:45:18.566000+05:30,2026-01-10,Saturday,'15:45:18.566000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:45:18.585000+05:30,2026-01-10,Saturday,'15:45:18.585000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:45:18.694000+05:30,2026-01-10,Saturday,'15:45:18.694000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:45:18.769000+05:30,2026-01-10,Saturday,'15:45:18.769000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:45:19.399000+05:30,2026-01-10,Saturday,'15:45:19.399000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:45:29.264000+05:30,2026-01-10,Saturday,'15:45:29.264000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:45:29.332000+05:30,2026-01-10,Saturday,'15:45:29.332000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:45:29.353000+05:30,2026-01-10,Saturday,'15:45:29.353000
