user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_user,application,2026-01-11 16:09:38.447000+05:30,2026-01-11,Sunday,'16:09:38.447000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:09:38.447000+05:30,2026-01-11,Sunday,'16:09:38.447000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_ticket,application,2026-01-11 16:09:38.834000+05:30,2026-01-11,Sunday,'16:09:38.834000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:09:41.712000+05:30,2026-01-11,Sunday,'16:09:41.712000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:42.020000+05:30,2026-01-11,Sunday,'16:09:42.020000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:11:31.065000+05:30,2026-01-11,Sunday,'16:11:31.065000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:31.244000+05:30,2026-01-11,Sunday,'16:11:31.244000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:11:40.063000+05:30,2026-01-11,Sunday,'16:11:40.063000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:40.221000+05:30,2026-01-11,Sunday,'16:11:40.221000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:11:54.741000+05:30,2026-01-11,Sunday,'16:11:54.741000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:57.588000+05:30,2026-01-11,Sunday,'16:11:57.588000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_date change,application,2026-01-11 16:12:13.682000+05:30,2026-01-11,Sunday,'16:12:13.682000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_user,application,2026-01-11 16:12:14.073000+05:30,2026-01-11,Sunday,'16:12:14.073000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,pageview_bus_list,application,2026-01-11 16:12:14.073000+05:30,2026-01-11,Sunday,'16:12:14.073000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_user-bus-search,application,2026-01-11 16:12:14.390000+05:30,2026-01-11,Sunday,'16:12:14.390000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_list,application,2026-01-11 16:12:16.974000+05:30,2026-01-11,Sunday,'16:12:16.974000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_rewards_best-V2,application,2026-01-11 16:12:17.434000+05:30,2026-01-11,Sunday,'16:12:17.434000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,bus_search,application,2026-01-11 16:12:17.434000+05:30,2026-01-11,Sunday,'16:12:17.434000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_date change,application,2026-01-11 16:12:17.434000+05:30,2026-01-11,Sunday,'16:12:17.434000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Journey Started,system,2026-01-11 16:12:17.569000+05:30,2026-01-11,Sunday,'16:12:17.569000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,bus_result,application,2026-01-11 16:12:17.754000+05:30,2026-01-11,Sunday,'16:12:17.754000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:12:28.552000+05:30,2026-01-11,Sunday,'16:12:28.552000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:28.653000+05:30,2026-01-11,Sunday,'16:12:28.653000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:12:47.103000+05:30,2026-01-11,Sunday,'16:12:47.103000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:47.215000+05:30,2026-01-11,Sunday,'16:12:47.215000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:13:34.782000+05:30,2026-01-11,Sunday,'16:13:34.782000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:34.970000+05:30,2026-01-11,Sunday,'16:13:34.970000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_date change,application,2026-01-11 16:13:51.732000+05:30,2026-01-11,Sunday,'16:13:51.732000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_user,application,2026-01-11 16:13:51.853000+05:30,2026-01-11,Sunday,'16:13:51.853000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,pageview_bus_list,application,2026-01-11 16:13:52.238000+05:30,2026-01-11,Sunday,'16:13:52.238000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_user-bus-search,application,2026-01-11 16:13:52.254000+05:30,2026-01-11,Sunday,'16:13:52.254000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_list,application,2026-01-11 16:13:54.894000+05:30,2026-01-11,Sunday,'16:13:54.894000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_rewards_best-V2,application,2026-01-11 16:13:55.190000+05:30,2026-01-11,Sunday,'16:13:55.190000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_date change,application,2026-01-11 16:13:55.190000+05:30,2026-01-11,Sunday,'16:13:55.190000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,bus_search,application,2026-01-11 16:13:55.552000+05:30,2026-01-11,Sunday,'16:13:55.552000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,bus_result,application,2026-01-11 16:13:55.561000+05:30,2026-01-11,Sunday,'16:13:55.561000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_bus_selection,application,2026-01-11 16:14:31.447000+05:30,2026-01-11,Sunday,'16:14:31.447000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,bus_detail,application,2026-01-11 16:14:31.447000+05:30,2026-01-11,Sunday,'16:14:31.447000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,SeatSelection_Click On Back,application,2026-01-11 16:14:31.448000+05:30,2026-01-11,Sunday,'16:14:31.448000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,pageview_seat_selection,application,2026-01-11 16:14:31.448000+05:30,2026-01-11,Sunday,'16:14:31.448000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Journey Ended,system,2026-01-11 16:14:31.459000+05:30,2026-01-11,Sunday,'16:14:31.459000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Journey Started,system,2026-01-11 16:14:31.461000+05:30,2026-01-11,Sunday,'16:14:31.461000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_v2_layout,application,2026-01-11 16:14:31.884000+05:30,2026-01-11,Sunday,'16:14:31.884000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_profile,application,2026-01-11 16:14:32.516000+05:30,2026-01-11,Sunday,'16:14:32.516000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,select_seat,application,2026-01-11 16:15:21.633000+05:30,2026-01-11,Sunday,'16:15:21.633000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Journey Ended,system,2026-01-11 16:15:57.190000+05:30,2026-01-11,Sunday,'16:15:57.190000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,select_seat,application,2026-01-11 16:15:59.842000+05:30,2026-01-11,Sunday,'16:15:59.842000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_bus_selection,application,2026-01-11 16:15:59.842000+05:30,2026-01-11,Sunday,'16:15:59.842000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,bus_detail,application,2026-01-11 16:15:59.843000+05:30,2026-01-11,Sunday,'16:15:59.843000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,pageview_seat_selection,application,2026-01-11 16:15:59.843000+05:30,2026-01-11,Sunday,'16:15:59.843000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,SeatSelection_Click On Back,application,2026-01-11 16:15:59.843000+05:30,2026-01-11,Sunday,'16:15:59.843000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Journey Started,system,2026-01-11 16:15:59.891000+05:30,2026-01-11,Sunday,'16:15:59.891000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_profile,application,2026-01-11 16:16:00.603000+05:30,2026-01-11,Sunday,'16:16:00.603000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_v2_layout,application,2026-01-11 16:16:00.734000+05:30,2026-01-11,Sunday,'16:16:00.734000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:16:51.717000+05:30,2026-01-11,Sunday,'16:16:51.717000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:16:51.840000+05:30,2026-01-11,Sunday,'16:16:51.840000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_date change,application,2026-01-11 16:16:56.128000+05:30,2026-01-11,Sunday,'16:16:56.128000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_user,application,2026-01-11 16:16:56.723000+05:30,2026-01-11,Sunday,'16:16:56.723000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,pageview_bus_list,application,2026-01-11 16:16:56.752000+05:30,2026-01-11,Sunday,'16:16:56.752000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_user-bus-search,application,2026-01-11 16:16:56.760000+05:30,2026-01-11,Sunday,'16:16:56.760000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_list,application,2026-01-11 16:17:00.571000+05:30,2026-01-11,Sunday,'16:17:00.571000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_rewards_best-V2,application,2026-01-11 16:17:00.571000+05:30,2026-01-11,Sunday,'16:17:00.571000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_date change,application,2026-01-11 16:17:00.864000+05:30,2026-01-11,Sunday,'16:17:00.864000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,bus_search,application,2026-01-11 16:17:00.871000+05:30,2026-01-11,Sunday,'16:17:00.871000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,bus_result,application,2026-01-11 16:17:00.877000+05:30,2026-01-11,Sunday,'16:17:00.877000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_date change,application,2026-01-11 16:17:05.783000+05:30,2026-01-11,Sunday,'16:17:05.783000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_user,application,2026-01-11 16:17:05.783000+05:30,2026-01-11,Sunday,'16:17:05.783000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Journey Started,system,2026-01-11 16:17:05.795000+05:30,2026-01-11,Sunday,'16:17:05.795000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_user-bus-search,application,2026-01-11 16:17:06.096000+05:30,2026-01-11,Sunday,'16:17:06.096000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,pageview_bus_list,application,2026-01-11 16:17:06.118000+05:30,2026-01-11,Sunday,'16:17:06.118000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_date change,application,2026-01-11 16:17:07.770000+05:30,2026-01-11,Sunday,'16:17:07.770000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_list,application,2026-01-11 16:17:07.770000+05:30,2026-01-11,Sunday,'16:17:07.770000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_rewards_best-V2,application,2026-01-11 16:17:07.770000+05:30,2026-01-11,Sunday,'16:17:07.770000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,bus_search,application,2026-01-11 16:17:08.079000+05:30,2026-01-11,Sunday,'16:17:08.079000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,bus_result,application,2026-01-11 16:17:08.086000+05:30,2026-01-11,Sunday,'16:17:08.086000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Push Failure,system,2026-01-11 16:31:21.377000+05:30,2026-01-11,Sunday,'16:31:21.377000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Journey Ended,system,2026-01-11 22:31:43.117000+05:30,2026-01-11,Sunday,'22:31:43.117000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Push Subscribe Process - Device Registered (Push),system,2026-01-12 06:10:48.682000+05:30,2026-01-12,Monday,'06:10:48.682000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Push Failure,system,2026-01-12 16:09:23.162000+05:30,2026-01-12,Monday,'16:09:23.162000
