user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
72594168-1ec4-47d9-8a22-b06df1542efe,_location_special-town-search,application,2026-01-11 13:46:03.841000+05:30,2026-01-11,Sunday,'13:46:03.841000
72594168-1ec4-47d9-8a22-b06df1542efe,_ticket,application,2026-01-11 13:46:04.011000+05:30,2026-01-11,Sunday,'13:46:04.011000
72594168-1ec4-47d9-8a22-b06df1542efe,_location_special-town-search,application,2026-01-11 13:46:08.967000+05:30,2026-01-11,Sunday,'13:46:08.967000
72594168-1ec4-47d9-8a22-b06df1542efe,_location_elastic-town-search,application,2026-01-11 13:46:34.879000+05:30,2026-01-11,Sunday,'13:46:34.879000
72594168-1ec4-47d9-8a22-b06df1542efe,_location_special-town-search,application,2026-01-11 13:46:58.884000+05:30,2026-01-11,Sunday,'13:46:58.884000
72594168-1ec4-47d9-8a22-b06df1542efe,_location_elastic-town-search,application,2026-01-11 13:47:03.100000+05:30,2026-01-11,Sunday,'13:47:03.100000
72594168-1ec4-47d9-8a22-b06df1542efe,Buslist_date change,application,2026-01-11 13:47:15.420000+05:30,2026-01-11,Sunday,'13:47:15.420000
72594168-1ec4-47d9-8a22-b06df1542efe,_user,application,2026-01-11 13:47:15.430000+05:30,2026-01-11,Sunday,'13:47:15.430000
72594168-1ec4-47d9-8a22-b06df1542efe,pageview_bus_list,application,2026-01-11 13:47:15.430000+05:30,2026-01-11,Sunday,'13:47:15.430000
72594168-1ec4-47d9-8a22-b06df1542efe,_bus-search_user-bus-search,application,2026-01-11 13:47:15.430000+05:30,2026-01-11,Sunday,'13:47:15.430000
72594168-1ec4-47d9-8a22-b06df1542efe,Buslist_date change,application,2026-01-11 13:47:19.367000+05:30,2026-01-11,Sunday,'13:47:19.367000
72594168-1ec4-47d9-8a22-b06df1542efe,bus_search,application,2026-01-11 13:47:19.367000+05:30,2026-01-11,Sunday,'13:47:19.367000
72594168-1ec4-47d9-8a22-b06df1542efe,bus_result,application,2026-01-11 13:47:19.367000+05:30,2026-01-11,Sunday,'13:47:19.367000
72594168-1ec4-47d9-8a22-b06df1542efe,_bus-search_list,application,2026-01-11 13:47:19.367000+05:30,2026-01-11,Sunday,'13:47:19.367000
72594168-1ec4-47d9-8a22-b06df1542efe,_rewards_best-V2,application,2026-01-11 13:47:19.367000+05:30,2026-01-11,Sunday,'13:47:19.367000
72594168-1ec4-47d9-8a22-b06df1542efe,Journey Started,system,2026-01-11 13:47:19.417000+05:30,2026-01-11,Sunday,'13:47:19.417000
72594168-1ec4-47d9-8a22-b06df1542efe,Push Failure,system,2026-01-11 14:04:28.333000+05:30,2026-01-11,Sunday,'14:04:28.333000
72594168-1ec4-47d9-8a22-b06df1542efe,Journey Ended,system,2026-01-11 20:04:53.848000+05:30,2026-01-11,Sunday,'20:04:53.848000
72594168-1ec4-47d9-8a22-b06df1542efe,Push Failure,system,2026-01-12 13:45:53.729000+05:30,2026-01-12,Monday,'13:45:53.729000
