user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Journey Started,system,2026-01-08 09:55:04.422000+05:30,2026-01-08,Thursday,'09:55:04.422000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Journey Ended,system,2026-01-08 09:55:04.425000+05:30,2026-01-08,Thursday,'09:55:04.425000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,choose_language,application,2026-01-08 09:55:04.526000+05:30,2026-01-08,Thursday,'09:55:04.526000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Onboarding_Language,application,2026-01-08 09:55:04.564000+05:30,2026-01-08,Thursday,'09:55:04.564000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Journey Started,system,2026-01-08 09:55:05.180000+05:30,2026-01-08,Thursday,'09:55:05.180000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Journey Ended,system,2026-01-08 09:55:05.180000+05:30,2026-01-08,Thursday,'09:55:05.180000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Journey Started,system,2026-01-08 09:55:05.184000+05:30,2026-01-08,Thursday,'09:55:05.184000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,generate_otp,application,2026-01-08 09:55:15.240000+05:30,2026-01-08,Thursday,'09:55:15.240000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Onboarding_get_otp,application,2026-01-08 09:55:15.270000+05:30,2026-01-08,Thursday,'09:55:15.270000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_auth_generate-otp,application,2026-01-08 09:55:17.354000+05:30,2026-01-08,Thursday,'09:55:17.354000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,get_otp,application,2026-01-08 09:55:17.374000+05:30,2026-01-08,Thursday,'09:55:17.374000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Onboarding_signup_,application,2026-01-08 09:55:17.608000+05:30,2026-01-08,Thursday,'09:55:17.608000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,verify_otp,application,2026-01-08 09:55:47.079000+05:30,2026-01-08,Thursday,'09:55:47.079000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_auth_verify-otp,application,2026-01-08 09:55:47.481000+05:30,2026-01-08,Thursday,'09:55:47.481000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,enter_otp,application,2026-01-08 09:55:47.517000+05:30,2026-01-08,Thursday,'09:55:47.517000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,User Login,system,2026-01-08 09:55:47.626000+05:30,2026-01-08,Thursday,'09:55:47.626000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,login,application,2026-01-08 09:55:48.271000+05:30,2026-01-08,Thursday,'09:55:48.271000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_user,application,2026-01-08 09:55:48.819000+05:30,2026-01-08,Thursday,'09:55:48.819000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_from-town,application,2026-01-08 09:55:49.187000+05:30,2026-01-08,Thursday,'09:55:49.187000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_user,application,2026-01-08 09:55:52.298000+05:30,2026-01-08,Thursday,'09:55:52.298000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_from-town,application,2026-01-08 09:55:52.468000+05:30,2026-01-08,Thursday,'09:55:52.468000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_history_recommended-journey,application,2026-01-08 09:55:52.576000+05:30,2026-01-08,Thursday,'09:55:52.576000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_user_device,application,2026-01-08 09:55:52.612000+05:30,2026-01-08,Thursday,'09:55:52.612000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_user,application,2026-01-08 09:55:52.647000+05:30,2026-01-08,Thursday,'09:55:52.647000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_special-town-search,application,2026-01-08 09:55:52.668000+05:30,2026-01-08,Thursday,'09:55:52.668000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_ticket,application,2026-01-08 09:55:52.828000+05:30,2026-01-08,Thursday,'09:55:52.828000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_special-town-search,application,2026-01-08 09:56:05.355000+05:30,2026-01-08,Thursday,'09:56:05.355000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_elastic-town-search,application,2026-01-08 09:56:09.304000+05:30,2026-01-08,Thursday,'09:56:09.304000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_special-town-search,application,2026-01-08 09:56:16.451000+05:30,2026-01-08,Thursday,'09:56:16.451000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_elastic-town-search,application,2026-01-08 09:56:16.600000+05:30,2026-01-08,Thursday,'09:56:16.600000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Buslist_date change,application,2026-01-08 09:56:41.421000+05:30,2026-01-08,Thursday,'09:56:41.421000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_user,application,2026-01-08 09:56:42.284000+05:30,2026-01-08,Thursday,'09:56:42.284000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,pageview_bus_list,application,2026-01-08 09:56:42.330000+05:30,2026-01-08,Thursday,'09:56:42.330000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_bus-search_user-bus-search,application,2026-01-08 09:56:42.353000+05:30,2026-01-08,Thursday,'09:56:42.353000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_bus-search_list,application,2026-01-08 09:56:43.367000+05:30,2026-01-08,Thursday,'09:56:43.367000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_rewards_best-V2,application,2026-01-08 09:56:43.870000+05:30,2026-01-08,Thursday,'09:56:43.870000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Buslist_date change,application,2026-01-08 09:56:43.899000+05:30,2026-01-08,Thursday,'09:56:43.899000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,bus_search,application,2026-01-08 09:56:43.945000+05:30,2026-01-08,Thursday,'09:56:43.945000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,bus_result,application,2026-01-08 09:56:43.977000+05:30,2026-01-08,Thursday,'09:56:43.977000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_special-town-search,application,2026-01-08 09:56:51.380000+05:30,2026-01-08,Thursday,'09:56:51.380000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_elastic-town-search,application,2026-01-08 09:56:51.512000+05:30,2026-01-08,Thursday,'09:56:51.512000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Journey Started,system,2026-01-08 09:56:54.798000+05:30,2026-01-08,Thursday,'09:56:54.798000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_elastic-town-search,application,2026-01-08 09:56:56.203000+05:30,2026-01-08,Thursday,'09:56:56.203000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Buslist_date change,application,2026-01-08 09:57:08.616000+05:30,2026-01-08,Thursday,'09:57:08.616000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_user,application,2026-01-08 09:57:09.156000+05:30,2026-01-08,Thursday,'09:57:09.156000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,pageview_bus_list,application,2026-01-08 09:57:09.249000+05:30,2026-01-08,Thursday,'09:57:09.249000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_bus-search_user-bus-search,application,2026-01-08 09:57:09.331000+05:30,2026-01-08,Thursday,'09:57:09.331000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_bus-search_list,application,2026-01-08 09:57:10.786000+05:30,2026-01-08,Thursday,'09:57:10.786000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_rewards_best-V2,application,2026-01-08 09:57:11.091000+05:30,2026-01-08,Thursday,'09:57:11.091000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Buslist_date change,application,2026-01-08 09:57:11.169000+05:30,2026-01-08,Thursday,'09:57:11.169000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,bus_search,application,2026-01-08 09:57:11.242000+05:30,2026-01-08,Thursday,'09:57:11.242000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,bus_result,application,2026-01-08 09:57:11.277000+05:30,2026-01-08,Thursday,'09:57:11.277000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_special-town-search,application,2026-01-08 09:57:17.104000+05:30,2026-01-08,Thursday,'09:57:17.104000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_elastic-town-search,application,2026-01-08 09:57:17.208000+05:30,2026-01-08,Thursday,'09:57:17.208000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Buslist_date change,application,2026-01-08 09:57:30.485000+05:30,2026-01-08,Thursday,'09:57:30.485000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_user,application,2026-01-08 09:57:30.771000+05:30,2026-01-08,Thursday,'09:57:30.771000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,pageview_bus_list,application,2026-01-08 09:57:30.782000+05:30,2026-01-08,Thursday,'09:57:30.782000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_bus-search_user-bus-search,application,2026-01-08 09:57:30.880000+05:30,2026-01-08,Thursday,'09:57:30.880000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_bus-search_list,application,2026-01-08 09:57:32.084000+05:30,2026-01-08,Thursday,'09:57:32.084000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_rewards_best-V2,application,2026-01-08 09:57:32.267000+05:30,2026-01-08,Thursday,'09:57:32.267000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Buslist_date change,application,2026-01-08 09:57:32.314000+05:30,2026-01-08,Thursday,'09:57:32.314000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,bus_search,application,2026-01-08 09:57:32.623000+05:30,2026-01-08,Thursday,'09:57:32.623000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,bus_result,application,2026-01-08 09:57:32.639000+05:30,2026-01-08,Thursday,'09:57:32.639000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Buslist_bus_selection,application,2026-01-08 09:57:48.305000+05:30,2026-01-08,Thursday,'09:57:48.305000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,bus_detail,application,2026-01-08 09:57:48.418000+05:30,2026-01-08,Thursday,'09:57:48.418000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_profile,application,2026-01-08 09:57:49+05:30,2026-01-08,Thursday,'09:57:49.000000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Journey Ended,system,2026-01-08 09:57:49.011000+05:30,2026-01-08,Thursday,'09:57:49.011000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Journey Started,system,2026-01-08 09:57:49.013000+05:30,2026-01-08,Thursday,'09:57:49.013000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,pageview_seat_selection,application,2026-01-08 09:57:49.021000+05:30,2026-01-08,Thursday,'09:57:49.021000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,SeatSelection_Click On Back,application,2026-01-08 09:57:49.036000+05:30,2026-01-08,Thursday,'09:57:49.036000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_bus-search_v2_layout,application,2026-01-08 09:57:56+05:30,2026-01-08,Thursday,'09:57:56.000000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Push Failure,system,2026-01-08 10:16:07.674000+05:30,2026-01-08,Thursday,'10:16:07.674000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Push Subscribe Process - Device Registered (Push),system,2026-01-08 11:07:01+05:30,2026-01-08,Thursday,'11:07:01.000000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Journey Ended,system,2026-01-08 16:13:49.599000+05:30,2026-01-08,Thursday,'16:13:49.599000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Session Started,system,2026-01-13 11:20:28.980000+05:30,2026-01-13,Tuesday,'11:20:28.980000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_user,application,2026-01-13 11:20:32.156000+05:30,2026-01-13,Tuesday,'11:20:32.156000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_history_recommended-journey,application,2026-01-13 11:20:32.177000+05:30,2026-01-13,Tuesday,'11:20:32.177000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_from-town,application,2026-01-13 11:20:32.272000+05:30,2026-01-13,Tuesday,'11:20:32.272000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_user,application,2026-01-13 11:20:32.392000+05:30,2026-01-13,Tuesday,'11:20:32.392000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_special-town-search,application,2026-01-13 11:20:32.652000+05:30,2026-01-13,Tuesday,'11:20:32.652000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_ticket,application,2026-01-13 11:20:32.674000+05:30,2026-01-13,Tuesday,'11:20:32.674000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_special-town-search,application,2026-01-13 11:20:33.633000+05:30,2026-01-13,Tuesday,'11:20:33.633000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_elastic-town-search,application,2026-01-13 11:20:33.657000+05:30,2026-01-13,Tuesday,'11:20:33.657000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_special-town-search,application,2026-01-13 11:20:45.720000+05:30,2026-01-13,Tuesday,'11:20:45.720000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_location_elastic-town-search,application,2026-01-13 11:20:53.303000+05:30,2026-01-13,Tuesday,'11:20:53.303000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Buslist_date change,application,2026-01-13 11:21:26.056000+05:30,2026-01-13,Tuesday,'11:21:26.056000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_user,application,2026-01-13 11:21:26.648000+05:30,2026-01-13,Tuesday,'11:21:26.648000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,pageview_bus_list,application,2026-01-13 11:21:26.764000+05:30,2026-01-13,Tuesday,'11:21:26.764000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_bus-search_user-bus-search,application,2026-01-13 11:21:26.884000+05:30,2026-01-13,Tuesday,'11:21:26.884000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_bus-search_list,application,2026-01-13 11:21:30.134000+05:30,2026-01-13,Tuesday,'11:21:30.134000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,_rewards_best-V2,application,2026-01-13 11:21:31.538000+05:30,2026-01-13,Tuesday,'11:21:31.538000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Buslist_date change,application,2026-01-13 11:21:31.556000+05:30,2026-01-13,Tuesday,'11:21:31.556000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,bus_search,application,2026-01-13 11:21:31.627000+05:30,2026-01-13,Tuesday,'11:21:31.627000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,bus_result,application,2026-01-13 11:21:31.639000+05:30,2026-01-13,Tuesday,'11:21:31.639000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Journey Started,system,2026-01-13 11:24:21.901000+05:30,2026-01-13,Tuesday,'11:24:21.901000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Push Failure,system,2026-01-13 11:43:32.258000+05:30,2026-01-13,Tuesday,'11:43:32.258000
cf14c4cf-3bcc-4285-af24-3f2a2a15635d,Journey Ended,system,2026-01-13 17:43:52.600000+05:30,2026-01-13,Tuesday,'17:43:52.600000
