user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Onboarding_signup_,application,2025-12-31 21:11:05.804000+05:30,2025-12-31,Wednesday,'21:11:05.804000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2025-12-31 21:11:05.932000+05:30,2025-12-31,Wednesday,'21:11:05.932000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2025-12-31 21:11:05.932000+05:30,2025-12-31,Wednesday,'21:11:05.932000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,verify_otp,application,2025-12-31 21:11:10.024000+05:30,2025-12-31,Wednesday,'21:11:10.024000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_auth_verify-otp,application,2025-12-31 21:11:10.239000+05:30,2025-12-31,Wednesday,'21:11:10.239000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,enter_otp,application,2025-12-31 21:11:10.267000+05:30,2025-12-31,Wednesday,'21:11:10.267000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,User Login,system,2025-12-31 21:11:10.296000+05:30,2025-12-31,Wednesday,'21:11:10.296000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,login,application,2025-12-31 21:11:10.418000+05:30,2025-12-31,Wednesday,'21:11:10.418000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:11:10.473000+05:30,2025-12-31,Wednesday,'21:11:10.473000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2025-12-31 21:11:10.928000+05:30,2025-12-31,Wednesday,'21:11:10.928000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Onboarding_Profile Saved,application,2025-12-31 21:11:12.093000+05:30,2025-12-31,Wednesday,'21:11:12.093000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:11:39.074000+05:30,2025-12-31,Wednesday,'21:11:39.074000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2025-12-31 21:11:40.609000+05:30,2025-12-31,Wednesday,'21:11:40.609000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user_device,application,2025-12-31 21:11:40.621000+05:30,2025-12-31,Wednesday,'21:11:40.621000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:11:40.652000+05:30,2025-12-31,Wednesday,'21:11:40.652000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2025-12-31 21:11:40.670000+05:30,2025-12-31,Wednesday,'21:11:40.670000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2025-12-31 21:11:40.943000+05:30,2025-12-31,Wednesday,'21:11:40.943000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2025-12-31 21:11:40.955000+05:30,2025-12-31,Wednesday,'21:11:40.955000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:43.255000+05:30,2025-12-31,Wednesday,'21:11:43.255000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2025-12-31 21:11:55.144000+05:30,2025-12-31,Wednesday,'21:11:55.144000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:56.789000+05:30,2025-12-31,Wednesday,'21:11:56.789000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2025-12-31 21:12:03.825000+05:30,2025-12-31,Wednesday,'21:12:03.825000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:12:03.987000+05:30,2025-12-31,Wednesday,'21:12:03.987000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2025-12-31 21:12:03.993000+05:30,2025-12-31,Wednesday,'21:12:03.993000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2025-12-31 21:12:04.095000+05:30,2025-12-31,Wednesday,'21:12:04.095000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2025-12-31 21:12:07.228000+05:30,2025-12-31,Wednesday,'21:12:07.228000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2025-12-31 21:12:07.889000+05:30,2025-12-31,Wednesday,'21:12:07.889000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2025-12-31 21:12:07.911000+05:30,2025-12-31,Wednesday,'21:12:07.911000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2025-12-31 21:12:07.992000+05:30,2025-12-31,Wednesday,'21:12:07.992000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2025-12-31 21:12:08.017000+05:30,2025-12-31,Wednesday,'21:12:08.017000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2025-12-31 21:13:19.522000+05:30,2025-12-31,Wednesday,'21:13:19.522000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2025-12-31 21:19:43.213000+05:30,2025-12-31,Wednesday,'21:19:43.213000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_bus_selection,application,2025-12-31 21:20:22.770000+05:30,2025-12-31,Wednesday,'21:20:22.770000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_detail,application,2025-12-31 21:20:22.804000+05:30,2025-12-31,Wednesday,'21:20:22.804000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_seat_selection,application,2025-12-31 21:20:22.833000+05:30,2025-12-31,Wednesday,'21:20:22.833000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,SeatSelection_Click On Back,application,2025-12-31 21:20:22.845000+05:30,2025-12-31,Wednesday,'21:20:22.845000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_profile,application,2025-12-31 21:20:23.502000+05:30,2025-12-31,Wednesday,'21:20:23.502000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2025-12-31 21:20:23.714000+05:30,2025-12-31,Wednesday,'21:20:23.714000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2025-12-31 21:20:23.718000+05:30,2025-12-31,Wednesday,'21:20:23.718000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2025-12-31 21:21:53.323000+05:30,2025-12-31,Wednesday,'21:21:53.323000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:21:56.941000+05:30,2025-12-31,Wednesday,'21:21:56.941000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2025-12-31 21:21:56.956000+05:30,2025-12-31,Wednesday,'21:21:56.956000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:21:57.107000+05:30,2025-12-31,Wednesday,'21:21:57.107000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2025-12-31 21:21:57.210000+05:30,2025-12-31,Wednesday,'21:21:57.210000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2025-12-31 21:21:57.358000+05:30,2025-12-31,Wednesday,'21:21:57.358000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2025-12-31 21:21:57.499000+05:30,2025-12-31,Wednesday,'21:21:57.499000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:21:58.631000+05:30,2025-12-31,Wednesday,'21:21:58.631000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2025-12-31 21:22:06.768000+05:30,2025-12-31,Wednesday,'21:22:06.768000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:22:09.361000+05:30,2025-12-31,Wednesday,'21:22:09.361000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2025-12-31 21:22:17.916000+05:30,2025-12-31,Wednesday,'21:22:17.916000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:22:18.115000+05:30,2025-12-31,Wednesday,'21:22:18.115000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2025-12-31 21:22:18.126000+05:30,2025-12-31,Wednesday,'21:22:18.126000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2025-12-31 21:22:18.157000+05:30,2025-12-31,Wednesday,'21:22:18.157000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2025-12-31 21:22:19.469000+05:30,2025-12-31,Wednesday,'21:22:19.469000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2025-12-31 21:22:20.231000+05:30,2025-12-31,Wednesday,'21:22:20.231000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2025-12-31 21:22:20.269000+05:30,2025-12-31,Wednesday,'21:22:20.269000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2025-12-31 21:22:20.292000+05:30,2025-12-31,Wednesday,'21:22:20.292000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2025-12-31 21:22:20.302000+05:30,2025-12-31,Wednesday,'21:22:20.302000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2025-12-31 21:23:07.273000+05:30,2025-12-31,Wednesday,'21:23:07.273000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2025-12-31 21:35:33.621000+05:30,2025-12-31,Wednesday,'21:35:33.621000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-01 03:35:57.135000+05:30,2026-01-01,Thursday,'03:35:57.135000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-01 21:11:02.854000+05:30,2026-01-01,Thursday,'21:11:02.854000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,DeviceInfo,application,2026-01-05 09:35:53.999000+05:30,2026-01-05,Monday,'09:35:53.999000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2026-01-05 09:35:54.174000+05:30,2026-01-05,Monday,'09:35:54.174000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,App Installed,system,2026-01-05 09:35:54.203000+05:30,2026-01-05,Monday,'09:35:54.203000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,app_start,application,2026-01-05 09:35:54.611000+05:30,2026-01-05,Monday,'09:35:54.611000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2026-01-05 09:35:54.715000+05:30,2026-01-05,Monday,'09:35:54.715000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Subscribe Process - Device Registered (Push),system,2026-01-05 09:35:55.937000+05:30,2026-01-05,Monday,'09:35:55.937000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,choose_language,application,2026-01-05 09:35:56.553000+05:30,2026-01-05,Monday,'09:35:56.553000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Onboarding_Language,application,2026-01-05 09:35:56.564000+05:30,2026-01-05,Monday,'09:35:56.564000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,generate_otp,application,2026-01-05 09:36:03.129000+05:30,2026-01-05,Monday,'09:36:03.129000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Onboarding_get_otp,application,2026-01-05 09:36:03.139000+05:30,2026-01-05,Monday,'09:36:03.139000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_auth_generate-otp,application,2026-01-05 09:36:03.680000+05:30,2026-01-05,Monday,'09:36:03.680000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,get_otp,application,2026-01-05 09:36:03.693000+05:30,2026-01-05,Monday,'09:36:03.693000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Onboarding_signup_,application,2026-01-05 09:36:03.707000+05:30,2026-01-05,Monday,'09:36:03.707000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-05 09:36:05.223000+05:30,2026-01-05,Monday,'09:36:05.223000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2026-01-05 09:36:05.223000+05:30,2026-01-05,Monday,'09:36:05.223000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,verify_otp,application,2026-01-05 09:36:07.889000+05:30,2026-01-05,Monday,'09:36:07.889000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_auth_verify-otp,application,2026-01-05 09:36:08.085000+05:30,2026-01-05,Monday,'09:36:08.085000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,enter_otp,application,2026-01-05 09:36:08.111000+05:30,2026-01-05,Monday,'09:36:08.111000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,User Login,system,2026-01-05 09:36:08.123000+05:30,2026-01-05,Monday,'09:36:08.123000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,login,application,2026-01-05 09:36:08.344000+05:30,2026-01-05,Monday,'09:36:08.344000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:36:08.355000+05:30,2026-01-05,Monday,'09:36:08.355000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Onboarding_Profile Saved,application,2026-01-05 09:36:08.373000+05:30,2026-01-05,Monday,'09:36:08.373000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-05 09:36:08.737000+05:30,2026-01-05,Monday,'09:36:08.737000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-05 09:36:09.310000+05:30,2026-01-05,Monday,'09:36:09.310000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:36:09.585000+05:30,2026-01-05,Monday,'09:36:09.585000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user_device,application,2026-01-05 09:36:09.686000+05:30,2026-01-05,Monday,'09:36:09.686000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2026-01-05 09:36:09.695000+05:30,2026-01-05,Monday,'09:36:09.695000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:36:09.767000+05:30,2026-01-05,Monday,'09:36:09.767000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-05 09:36:09.779000+05:30,2026-01-05,Monday,'09:36:09.779000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2026-01-05 09:36:09.957000+05:30,2026-01-05,Monday,'09:36:09.957000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:36:10.066000+05:30,2026-01-05,Monday,'09:36:10.066000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:17.171000+05:30,2026-01-05,Monday,'09:36:17.171000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:36:38.767000+05:30,2026-01-05,Monday,'09:36:38.767000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:40.780000+05:30,2026-01-05,Monday,'09:36:40.780000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2026-01-05 09:43:22.886000+05:30,2026-01-05,Monday,'09:43:22.886000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:43:23.908000+05:30,2026-01-05,Monday,'09:43:23.908000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2026-01-05 09:43:23.984000+05:30,2026-01-05,Monday,'09:43:23.984000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:43:24.112000+05:30,2026-01-05,Monday,'09:43:24.112000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-05 09:43:24.129000+05:30,2026-01-05,Monday,'09:43:24.129000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2026-01-05 09:43:24.293000+05:30,2026-01-05,Monday,'09:43:24.293000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:43:24.323000+05:30,2026-01-05,Monday,'09:43:24.323000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:25.595000+05:30,2026-01-05,Monday,'09:43:25.595000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:43:40.217000+05:30,2026-01-05,Monday,'09:43:40.217000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:44.408000+05:30,2026-01-05,Monday,'09:43:44.408000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 09:44:00.155000+05:30,2026-01-05,Monday,'09:44:00.155000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:44:00.434000+05:30,2026-01-05,Monday,'09:44:00.434000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-05 09:44:00.494000+05:30,2026-01-05,Monday,'09:44:00.494000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-05 09:44:00.502000+05:30,2026-01-05,Monday,'09:44:00.502000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-05 09:44:02.327000+05:30,2026-01-05,Monday,'09:44:02.327000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-05 09:44:03.181000+05:30,2026-01-05,Monday,'09:44:03.181000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 09:44:03.229000+05:30,2026-01-05,Monday,'09:44:03.229000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-05 09:44:03.241000+05:30,2026-01-05,Monday,'09:44:03.241000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-05 09:44:03.249000+05:30,2026-01-05,Monday,'09:44:03.249000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:44:11.134000+05:30,2026-01-05,Monday,'09:44:11.134000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:11.292000+05:30,2026-01-05,Monday,'09:44:11.292000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2026-01-05 09:44:11.667000+05:30,2026-01-05,Monday,'09:44:11.667000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:44:13.349000+05:30,2026-01-05,Monday,'09:44:13.349000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 09:44:28.254000+05:30,2026-01-05,Monday,'09:44:28.254000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:44:28.421000+05:30,2026-01-05,Monday,'09:44:28.421000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-05 09:44:28.434000+05:30,2026-01-05,Monday,'09:44:28.434000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-05 09:44:28.509000+05:30,2026-01-05,Monday,'09:44:28.509000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-05 09:44:29.827000+05:30,2026-01-05,Monday,'09:44:29.827000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-05 09:44:30.036000+05:30,2026-01-05,Monday,'09:44:30.036000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 09:44:30.047000+05:30,2026-01-05,Monday,'09:44:30.047000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-05 09:44:30.062000+05:30,2026-01-05,Monday,'09:44:30.062000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-05 09:44:30.082000+05:30,2026-01-05,Monday,'09:44:30.082000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2026-01-05 09:58:02.055000+05:30,2026-01-05,Monday,'09:58:02.055000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:58:03.151000+05:30,2026-01-05,Monday,'09:58:03.151000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2026-01-05 09:58:03.166000+05:30,2026-01-05,Monday,'09:58:03.166000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-05 09:58:03.184000+05:30,2026-01-05,Monday,'09:58:03.184000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:58:03.415000+05:30,2026-01-05,Monday,'09:58:03.415000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:58:03.425000+05:30,2026-01-05,Monday,'09:58:03.425000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2026-01-05 09:58:03.679000+05:30,2026-01-05,Monday,'09:58:03.679000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:58:04.627000+05:30,2026-01-05,Monday,'09:58:04.627000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:58:04.761000+05:30,2026-01-05,Monday,'09:58:04.761000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:59:10.491000+05:30,2026-01-05,Monday,'09:59:10.491000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:59:10.605000+05:30,2026-01-05,Monday,'09:59:10.605000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 09:59:19.338000+05:30,2026-01-05,Monday,'09:59:19.338000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:59:19.672000+05:30,2026-01-05,Monday,'09:59:19.672000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-05 09:59:19.684000+05:30,2026-01-05,Monday,'09:59:19.684000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-05 09:59:19.717000+05:30,2026-01-05,Monday,'09:59:19.717000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-05 09:59:21.352000+05:30,2026-01-05,Monday,'09:59:21.352000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-05 09:59:22.461000+05:30,2026-01-05,Monday,'09:59:22.461000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 09:59:22.475000+05:30,2026-01-05,Monday,'09:59:22.475000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-05 09:59:22.481000+05:30,2026-01-05,Monday,'09:59:22.481000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-05 09:59:22.485000+05:30,2026-01-05,Monday,'09:59:22.485000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-05 09:59:24.473000+05:30,2026-01-05,Monday,'09:59:24.473000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-05 15:59:50.736000+05:30,2026-01-05,Monday,'15:59:50.736000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2026-01-05 19:01:32.759000+05:30,2026-01-05,Monday,'19:01:32.759000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 19:01:35.774000+05:30,2026-01-05,Monday,'19:01:35.774000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2026-01-05 19:01:35.804000+05:30,2026-01-05,Monday,'19:01:35.804000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-05 19:01:35.875000+05:30,2026-01-05,Monday,'19:01:35.875000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 19:01:36.001000+05:30,2026-01-05,Monday,'19:01:36.001000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 19:01:36.083000+05:30,2026-01-05,Monday,'19:01:36.083000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 19:01:36.144000+05:30,2026-01-05,Monday,'19:01:36.144000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2026-01-05 19:01:36.318000+05:30,2026-01-05,Monday,'19:01:36.318000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 19:01:36.329000+05:30,2026-01-05,Monday,'19:01:36.329000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,choose_language,application,2026-01-05 19:02:03.673000+05:30,2026-01-05,Monday,'19:02:03.673000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 19:02:03.866000+05:30,2026-01-05,Monday,'19:02:03.866000
