user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d068884e-16cc-4708-8709-b945b7b5a8e1,choose_language,application,2026-01-14 19:58:07.707000+05:30,2026-01-14,Wednesday,'19:58:07.707000
d068884e-16cc-4708-8709-b945b7b5a8e1,Onboarding_Language,application,2026-01-14 19:58:07.713000+05:30,2026-01-14,Wednesday,'19:58:07.713000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Ended,system,2026-01-14 19:58:09.507000+05:30,2026-01-14,Wednesday,'19:58:09.507000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Started,system,2026-01-14 19:58:09.507000+05:30,2026-01-14,Wednesday,'19:58:09.507000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Ended,system,2026-01-14 19:58:09.512000+05:30,2026-01-14,Wednesday,'19:58:09.512000
d068884e-16cc-4708-8709-b945b7b5a8e1,generate_otp,application,2026-01-14 19:58:19.009000+05:30,2026-01-14,Wednesday,'19:58:19.009000
d068884e-16cc-4708-8709-b945b7b5a8e1,Onboarding_get_otp,application,2026-01-14 19:58:19.025000+05:30,2026-01-14,Wednesday,'19:58:19.025000
d068884e-16cc-4708-8709-b945b7b5a8e1,_auth_generate-otp,application,2026-01-14 19:58:20.148000+05:30,2026-01-14,Wednesday,'19:58:20.148000
d068884e-16cc-4708-8709-b945b7b5a8e1,get_otp,application,2026-01-14 19:58:20.159000+05:30,2026-01-14,Wednesday,'19:58:20.159000
d068884e-16cc-4708-8709-b945b7b5a8e1,Onboarding_signup_,application,2026-01-14 19:58:20.174000+05:30,2026-01-14,Wednesday,'19:58:20.174000
d068884e-16cc-4708-8709-b945b7b5a8e1,verify_otp,application,2026-01-14 19:58:29.814000+05:30,2026-01-14,Wednesday,'19:58:29.814000
d068884e-16cc-4708-8709-b945b7b5a8e1,_auth_verify-otp,application,2026-01-14 19:58:30.124000+05:30,2026-01-14,Wednesday,'19:58:30.124000
d068884e-16cc-4708-8709-b945b7b5a8e1,enter_otp,application,2026-01-14 19:58:30.153000+05:30,2026-01-14,Wednesday,'19:58:30.153000
d068884e-16cc-4708-8709-b945b7b5a8e1,User Login,system,2026-01-14 19:58:30.161000+05:30,2026-01-14,Wednesday,'19:58:30.161000
d068884e-16cc-4708-8709-b945b7b5a8e1,login,application,2026-01-14 19:58:30.818000+05:30,2026-01-14,Wednesday,'19:58:30.818000
d068884e-16cc-4708-8709-b945b7b5a8e1,_user,application,2026-01-14 19:58:30.824000+05:30,2026-01-14,Wednesday,'19:58:30.824000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_from-town,application,2026-01-14 19:58:31.408000+05:30,2026-01-14,Wednesday,'19:58:31.408000
d068884e-16cc-4708-8709-b945b7b5a8e1,Onboarding_Profile Saved,application,2026-01-14 19:58:32.680000+05:30,2026-01-14,Wednesday,'19:58:32.680000
d068884e-16cc-4708-8709-b945b7b5a8e1,_user,application,2026-01-14 19:58:44.590000+05:30,2026-01-14,Wednesday,'19:58:44.590000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_from-town,application,2026-01-14 19:58:51.502000+05:30,2026-01-14,Wednesday,'19:58:51.502000
d068884e-16cc-4708-8709-b945b7b5a8e1,_history_recommended-journey,application,2026-01-14 19:58:51.992000+05:30,2026-01-14,Wednesday,'19:58:51.992000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_special-town-search,application,2026-01-14 19:58:52.396000+05:30,2026-01-14,Wednesday,'19:58:52.396000
d068884e-16cc-4708-8709-b945b7b5a8e1,_user_device,application,2026-01-14 19:58:52.410000+05:30,2026-01-14,Wednesday,'19:58:52.410000
d068884e-16cc-4708-8709-b945b7b5a8e1,_user,application,2026-01-14 19:58:52.441000+05:30,2026-01-14,Wednesday,'19:58:52.441000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_special-town-search,application,2026-01-14 19:58:52.557000+05:30,2026-01-14,Wednesday,'19:58:52.557000
d068884e-16cc-4708-8709-b945b7b5a8e1,_ticket,application,2026-01-14 19:58:52.758000+05:30,2026-01-14,Wednesday,'19:58:52.758000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_elastic-town-search,application,2026-01-14 19:58:55.416000+05:30,2026-01-14,Wednesday,'19:58:55.416000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_special-town-search,application,2026-01-14 19:59:09.134000+05:30,2026-01-14,Wednesday,'19:59:09.134000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_elastic-town-search,application,2026-01-14 19:59:09.383000+05:30,2026-01-14,Wednesday,'19:59:09.383000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_special-town-search,application,2026-01-14 19:59:16.441000+05:30,2026-01-14,Wednesday,'19:59:16.441000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_elastic-town-search,application,2026-01-14 19:59:16.679000+05:30,2026-01-14,Wednesday,'19:59:16.679000
d068884e-16cc-4708-8709-b945b7b5a8e1,Session Started,system,2026-01-14 19:59:51.974000+05:30,2026-01-14,Wednesday,'19:59:51.974000
d068884e-16cc-4708-8709-b945b7b5a8e1,_history_recommended-journey,application,2026-01-14 19:59:57.668000+05:30,2026-01-14,Wednesday,'19:59:57.668000
d068884e-16cc-4708-8709-b945b7b5a8e1,_user,application,2026-01-14 19:59:57.753000+05:30,2026-01-14,Wednesday,'19:59:57.753000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_from-town,application,2026-01-14 19:59:57.831000+05:30,2026-01-14,Wednesday,'19:59:57.831000
d068884e-16cc-4708-8709-b945b7b5a8e1,_user,application,2026-01-14 19:59:58.291000+05:30,2026-01-14,Wednesday,'19:59:58.291000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_special-town-search,application,2026-01-14 19:59:58.806000+05:30,2026-01-14,Wednesday,'19:59:58.806000
d068884e-16cc-4708-8709-b945b7b5a8e1,_ticket,application,2026-01-14 19:59:59.213000+05:30,2026-01-14,Wednesday,'19:59:59.213000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_special-town-search,application,2026-01-14 20:00:04.263000+05:30,2026-01-14,Wednesday,'20:00:04.263000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_elastic-town-search,application,2026-01-14 20:00:08.367000+05:30,2026-01-14,Wednesday,'20:00:08.367000
d068884e-16cc-4708-8709-b945b7b5a8e1,Buslist_date change,application,2026-01-14 20:00:51.391000+05:30,2026-01-14,Wednesday,'20:00:51.391000
d068884e-16cc-4708-8709-b945b7b5a8e1,_user,application,2026-01-14 20:00:54.026000+05:30,2026-01-14,Wednesday,'20:00:54.026000
d068884e-16cc-4708-8709-b945b7b5a8e1,_bus-search_user-bus-search,application,2026-01-14 20:00:54.045000+05:30,2026-01-14,Wednesday,'20:00:54.045000
d068884e-16cc-4708-8709-b945b7b5a8e1,pageview_bus_list,application,2026-01-14 20:00:54.186000+05:30,2026-01-14,Wednesday,'20:00:54.186000
d068884e-16cc-4708-8709-b945b7b5a8e1,_bus-search_list,application,2026-01-14 20:00:57.763000+05:30,2026-01-14,Wednesday,'20:00:57.763000
d068884e-16cc-4708-8709-b945b7b5a8e1,_rewards_best-V2,application,2026-01-14 20:00:58.870000+05:30,2026-01-14,Wednesday,'20:00:58.870000
d068884e-16cc-4708-8709-b945b7b5a8e1,Buslist_date change,application,2026-01-14 20:00:58.888000+05:30,2026-01-14,Wednesday,'20:00:58.888000
d068884e-16cc-4708-8709-b945b7b5a8e1,bus_search,application,2026-01-14 20:00:58.902000+05:30,2026-01-14,Wednesday,'20:00:58.902000
d068884e-16cc-4708-8709-b945b7b5a8e1,bus_result,application,2026-01-14 20:00:58.920000+05:30,2026-01-14,Wednesday,'20:00:58.920000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Started,system,2026-01-14 20:01:18.672000+05:30,2026-01-14,Wednesday,'20:01:18.672000
d068884e-16cc-4708-8709-b945b7b5a8e1,Session Started,system,2026-01-14 20:01:22.433000+05:30,2026-01-14,Wednesday,'20:01:22.433000
d068884e-16cc-4708-8709-b945b7b5a8e1,_user,application,2026-01-14 20:01:27.226000+05:30,2026-01-14,Wednesday,'20:01:27.226000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_from-town,application,2026-01-14 20:01:27.498000+05:30,2026-01-14,Wednesday,'20:01:27.498000
d068884e-16cc-4708-8709-b945b7b5a8e1,_history_recommended-journey,application,2026-01-14 20:01:28.246000+05:30,2026-01-14,Wednesday,'20:01:28.246000
d068884e-16cc-4708-8709-b945b7b5a8e1,_user,application,2026-01-14 20:01:28.789000+05:30,2026-01-14,Wednesday,'20:01:28.789000
d068884e-16cc-4708-8709-b945b7b5a8e1,_location_special-town-search,application,2026-01-14 20:01:29.020000+05:30,2026-01-14,Wednesday,'20:01:29.020000
d068884e-16cc-4708-8709-b945b7b5a8e1,_ticket,application,2026-01-14 20:01:29.215000+05:30,2026-01-14,Wednesday,'20:01:29.215000
d068884e-16cc-4708-8709-b945b7b5a8e1,choose_language,application,2026-01-14 20:01:54.526000+05:30,2026-01-14,Wednesday,'20:01:54.526000
d068884e-16cc-4708-8709-b945b7b5a8e1,_user,application,2026-01-14 20:01:54.783000+05:30,2026-01-14,Wednesday,'20:01:54.783000
d068884e-16cc-4708-8709-b945b7b5a8e1,choose_language,application,2026-01-14 20:01:57.820000+05:30,2026-01-14,Wednesday,'20:01:57.820000
d068884e-16cc-4708-8709-b945b7b5a8e1,_user,application,2026-01-14 20:01:58.108000+05:30,2026-01-14,Wednesday,'20:01:58.108000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Started,system,2026-01-14 20:01:59.380000+05:30,2026-01-14,Wednesday,'20:01:59.380000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Ended,system,2026-01-14 20:01:59.381000+05:30,2026-01-14,Wednesday,'20:01:59.381000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Started,system,2026-01-14 20:01:59.385000+05:30,2026-01-14,Wednesday,'20:01:59.385000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Ended,system,2026-01-14 20:01:59.386000+05:30,2026-01-14,Wednesday,'20:01:59.386000
d068884e-16cc-4708-8709-b945b7b5a8e1,App Uninstalled,system,2026-01-14 20:17:10.710000+05:30,2026-01-14,Wednesday,'20:17:10.710000
d068884e-16cc-4708-8709-b945b7b5a8e1,Push Failure,system,2026-01-14 20:17:10.710000+05:30,2026-01-14,Wednesday,'20:17:10.710000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Ended,system,2026-01-15 02:19:18.515000+05:30,2026-01-15,Thursday,'02:19:18.515000
d068884e-16cc-4708-8709-b945b7b5a8e1,Push Failure,system,2026-01-15 19:58:09.734000+05:30,2026-01-15,Thursday,'19:58:09.734000
