user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
35e411e8-597c-43fc-a388-917507e7dd4e,Push Failure,system,2026-01-11 10:22:53.567000+05:30,2026-01-11,Sunday,'10:22:53.567000
35e411e8-597c-43fc-a388-917507e7dd4e,Push Failure,system,2026-01-12 10:25:25.448000+05:30,2026-01-12,Monday,'10:25:25.448000
35e411e8-597c-43fc-a388-917507e7dd4e,Push Failure,system,2026-01-13 10:23:58.118000+05:30,2026-01-13,Tuesday,'10:23:58.118000
35e411e8-597c-43fc-a388-917507e7dd4e,Push Failure,system,2026-01-14 10:27:36.183000+05:30,2026-01-14,Wednesday,'10:27:36.183000
35e411e8-597c-43fc-a388-917507e7dd4e,Push Failure,system,2026-01-15 10:24:39.664000+05:30,2026-01-15,Thursday,'10:24:39.664000
35e411e8-597c-43fc-a388-917507e7dd4e,Push Failure,system,2026-01-17 10:25:32.535000+05:30,2026-01-17,Saturday,'10:25:32.535000
35e411e8-597c-43fc-a388-917507e7dd4e,Session Started,system,2026-01-10 10:22:22.214000+05:30,2026-01-10,Saturday,'10:22:22.214000
35e411e8-597c-43fc-a388-917507e7dd4e,User Login,system,2026-01-10 10:22:36.872000+05:30,2026-01-10,Saturday,'10:22:36.872000
35e411e8-597c-43fc-a388-917507e7dd4e,_auth_generate-otp,application,2026-01-10 10:22:32.810000+05:30,2026-01-10,Saturday,'10:22:32.810000
35e411e8-597c-43fc-a388-917507e7dd4e,_auth_verify-otp,application,2026-01-10 10:22:36.840000+05:30,2026-01-10,Saturday,'10:22:36.840000
35e411e8-597c-43fc-a388-917507e7dd4e,_bus-search_list,application,2026-01-10 10:24:16.582000+05:30,2026-01-10,Saturday,'10:24:16.582000
35e411e8-597c-43fc-a388-917507e7dd4e,_bus-search_list,application,2026-01-10 10:24:44.773000+05:30,2026-01-10,Saturday,'10:24:44.773000
35e411e8-597c-43fc-a388-917507e7dd4e,_bus-search_user-bus-search,application,2026-01-10 10:24:14.963000+05:30,2026-01-10,Saturday,'10:24:14.963000
35e411e8-597c-43fc-a388-917507e7dd4e,_bus-search_user-bus-search,application,2026-01-10 10:24:39.719000+05:30,2026-01-10,Saturday,'10:24:39.719000
35e411e8-597c-43fc-a388-917507e7dd4e,_history_recommended-journey,application,2026-01-10 10:22:48.909000+05:30,2026-01-10,Saturday,'10:22:48.909000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:22:54.647000+05:30,2026-01-10,Saturday,'10:22:54.647000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:22:56.860000+05:30,2026-01-10,Saturday,'10:22:56.860000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:22:57.075000+05:30,2026-01-10,Saturday,'10:22:57.075000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:22:57.344000+05:30,2026-01-10,Saturday,'10:22:57.344000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:22:57.597000+05:30,2026-01-10,Saturday,'10:22:57.597000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:22:59.122000+05:30,2026-01-10,Saturday,'10:22:59.122000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:22:59.338000+05:30,2026-01-10,Saturday,'10:22:59.338000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:00.786000+05:30,2026-01-10,Saturday,'10:23:00.786000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:02.304000+05:30,2026-01-10,Saturday,'10:23:02.304000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:05.363000+05:30,2026-01-10,Saturday,'10:23:05.363000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:05.563000+05:30,2026-01-10,Saturday,'10:23:05.563000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:09.319000+05:30,2026-01-10,Saturday,'10:23:09.319000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:09.575000+05:30,2026-01-10,Saturday,'10:23:09.575000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:09.820000+05:30,2026-01-10,Saturday,'10:23:09.820000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:10.055000+05:30,2026-01-10,Saturday,'10:23:10.055000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:10.943000+05:30,2026-01-10,Saturday,'10:23:10.943000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:11.152000+05:30,2026-01-10,Saturday,'10:23:11.152000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:21.016000+05:30,2026-01-10,Saturday,'10:23:21.016000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:22.821000+05:30,2026-01-10,Saturday,'10:23:22.821000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:23.461000+05:30,2026-01-10,Saturday,'10:23:23.461000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:23.681000+05:30,2026-01-10,Saturday,'10:23:23.681000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:23.925000+05:30,2026-01-10,Saturday,'10:23:23.925000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:24.187000+05:30,2026-01-10,Saturday,'10:23:24.187000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:25.850000+05:30,2026-01-10,Saturday,'10:23:25.850000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:25.986000+05:30,2026-01-10,Saturday,'10:23:25.986000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:27.634000+05:30,2026-01-10,Saturday,'10:23:27.634000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:27.828000+05:30,2026-01-10,Saturday,'10:23:27.828000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:28.713000+05:30,2026-01-10,Saturday,'10:23:28.713000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:28.970000+05:30,2026-01-10,Saturday,'10:23:28.970000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:29.311000+05:30,2026-01-10,Saturday,'10:23:29.311000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:29.530000+05:30,2026-01-10,Saturday,'10:23:29.530000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:36.893000+05:30,2026-01-10,Saturday,'10:23:36.893000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:37.123000+05:30,2026-01-10,Saturday,'10:23:37.123000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:40.053000+05:30,2026-01-10,Saturday,'10:23:40.053000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:40.341000+05:30,2026-01-10,Saturday,'10:23:40.341000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:43.521000+05:30,2026-01-10,Saturday,'10:23:43.521000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:43.791000+05:30,2026-01-10,Saturday,'10:23:43.791000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:46.969000+05:30,2026-01-10,Saturday,'10:23:46.969000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:47.189000+05:30,2026-01-10,Saturday,'10:23:47.189000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:47.529000+05:30,2026-01-10,Saturday,'10:23:47.529000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:47.965000+05:30,2026-01-10,Saturday,'10:23:47.965000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:48.366000+05:30,2026-01-10,Saturday,'10:23:48.366000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:52.370000+05:30,2026-01-10,Saturday,'10:23:52.370000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:55.356000+05:30,2026-01-10,Saturday,'10:23:55.356000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:55.537000+05:30,2026-01-10,Saturday,'10:23:55.537000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:55.836000+05:30,2026-01-10,Saturday,'10:23:55.836000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:56.293000+05:30,2026-01-10,Saturday,'10:23:56.293000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:23:56.475000+05:30,2026-01-10,Saturday,'10:23:56.475000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:02.405000+05:30,2026-01-10,Saturday,'10:24:02.405000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:04.697000+05:30,2026-01-10,Saturday,'10:24:04.697000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:05.890000+05:30,2026-01-10,Saturday,'10:24:05.890000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:06.187000+05:30,2026-01-10,Saturday,'10:24:06.187000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:27.865000+05:30,2026-01-10,Saturday,'10:24:27.865000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:28.992000+05:30,2026-01-10,Saturday,'10:24:28.992000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:31.714000+05:30,2026-01-10,Saturday,'10:24:31.714000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:31.899000+05:30,2026-01-10,Saturday,'10:24:31.899000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:32.157000+05:30,2026-01-10,Saturday,'10:24:32.157000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:32.378000+05:30,2026-01-10,Saturday,'10:24:32.378000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:36.519000+05:30,2026-01-10,Saturday,'10:24:36.519000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:36.743000+05:30,2026-01-10,Saturday,'10:24:36.743000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:36.983000+05:30,2026-01-10,Saturday,'10:24:36.983000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_elastic-town-search,application,2026-01-10 10:24:37.221000+05:30,2026-01-10,Saturday,'10:24:37.221000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_from-town,application,2026-01-10 10:22:37.469000+05:30,2026-01-10,Saturday,'10:22:37.469000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_from-town,application,2026-01-10 10:22:48.997000+05:30,2026-01-10,Saturday,'10:22:48.997000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_special-town-search,application,2026-01-10 10:22:49.237000+05:30,2026-01-10,Saturday,'10:22:49.237000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_special-town-search,application,2026-01-10 10:22:54.467000+05:30,2026-01-10,Saturday,'10:22:54.467000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_special-town-search,application,2026-01-10 10:23:52.161000+05:30,2026-01-10,Saturday,'10:23:52.161000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_special-town-search,application,2026-01-10 10:24:02.229000+05:30,2026-01-10,Saturday,'10:24:02.229000
35e411e8-597c-43fc-a388-917507e7dd4e,_location_special-town-search,application,2026-01-10 10:24:27.723000+05:30,2026-01-10,Saturday,'10:24:27.723000
35e411e8-597c-43fc-a388-917507e7dd4e,_rewards_best-V2,application,2026-01-10 10:24:17.278000+05:30,2026-01-10,Saturday,'10:24:17.278000
35e411e8-597c-43fc-a388-917507e7dd4e,_rewards_best-V2,application,2026-01-10 10:24:44.998000+05:30,2026-01-10,Saturday,'10:24:44.998000
35e411e8-597c-43fc-a388-917507e7dd4e,_ticket,application,2026-01-10 10:22:49.303000+05:30,2026-01-10,Saturday,'10:22:49.303000
35e411e8-597c-43fc-a388-917507e7dd4e,_user,application,2026-01-10 10:22:37.190000+05:30,2026-01-10,Saturday,'10:22:37.190000
35e411e8-597c-43fc-a388-917507e7dd4e,_user,application,2026-01-10 10:22:46.913000+05:30,2026-01-10,Saturday,'10:22:46.913000
35e411e8-597c-43fc-a388-917507e7dd4e,_user,application,2026-01-10 10:22:48.810000+05:30,2026-01-10,Saturday,'10:22:48.810000
35e411e8-597c-43fc-a388-917507e7dd4e,_user,application,2026-01-10 10:22:49.094000+05:30,2026-01-10,Saturday,'10:22:49.094000
35e411e8-597c-43fc-a388-917507e7dd4e,_user,application,2026-01-10 10:24:14.886000+05:30,2026-01-10,Saturday,'10:24:14.886000
35e411e8-597c-43fc-a388-917507e7dd4e,_user,application,2026-01-10 10:24:39.654000+05:30,2026-01-10,Saturday,'10:24:39.654000
35e411e8-597c-43fc-a388-917507e7dd4e,_user_device,application,2026-01-10 10:22:49.006000+05:30,2026-01-10,Saturday,'10:22:49.006000
35e411e8-597c-43fc-a388-917507e7dd4e,app_start,application,2026-01-10 10:22:23.212000+05:30,2026-01-10,Saturday,'10:22:23.212000
35e411e8-597c-43fc-a388-917507e7dd4e,bus_result,application,2026-01-10 10:24:17.314000+05:30,2026-01-10,Saturday,'10:24:17.314000
35e411e8-597c-43fc-a388-917507e7dd4e,bus_result,application,2026-01-10 10:24:45.197000+05:30,2026-01-10,Saturday,'10:24:45.197000
35e411e8-597c-43fc-a388-917507e7dd4e,bus_search,application,2026-01-10 10:24:17.303000+05:30,2026-01-10,Saturday,'10:24:17.303000
35e411e8-597c-43fc-a388-917507e7dd4e,bus_search,application,2026-01-10 10:24:45.186000+05:30,2026-01-10,Saturday,'10:24:45.186000
35e411e8-597c-43fc-a388-917507e7dd4e,choose_language,application,2026-01-10 10:22:26.093000+05:30,2026-01-10,Saturday,'10:22:26.093000
35e411e8-597c-43fc-a388-917507e7dd4e,enter_otp,application,2026-01-10 10:22:36.857000+05:30,2026-01-10,Saturday,'10:22:36.857000
35e411e8-597c-43fc-a388-917507e7dd4e,generate_otp,application,2026-01-10 10:22:31.944000+05:30,2026-01-10,Saturday,'10:22:31.944000
35e411e8-597c-43fc-a388-917507e7dd4e,get_otp,application,2026-01-10 10:22:32.832000+05:30,2026-01-10,Saturday,'10:22:32.832000
35e411e8-597c-43fc-a388-917507e7dd4e,login,application,2026-01-10 10:22:37.164000+05:30,2026-01-10,Saturday,'10:22:37.164000
35e411e8-597c-43fc-a388-917507e7dd4e,pageview_bus_list,application,2026-01-10 10:24:14.899000+05:30,2026-01-10,Saturday,'10:24:14.899000
35e411e8-597c-43fc-a388-917507e7dd4e,pageview_bus_list,application,2026-01-10 10:24:39.741000+05:30,2026-01-10,Saturday,'10:24:39.741000
35e411e8-597c-43fc-a388-917507e7dd4e,verify_otp,application,2026-01-10 10:22:36.621000+05:30,2026-01-10,Saturday,'10:22:36.621000
