user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9a5c7563-6105-4352-ad28-11adb6ab7e00,_user,application,2026-01-15 16:45:02.547000+05:30,2026-01-15,Thursday,'16:45:02.547000
9a5c7563-6105-4352-ad28-11adb6ab7e00,_location_from-town,application,2026-01-15 16:45:03.012000+05:30,2026-01-15,Thursday,'16:45:03.012000
9a5c7563-6105-4352-ad28-11adb6ab7e00,Onboarding_Profile Saved,application,2026-01-15 16:45:03.355000+05:30,2026-01-15,Thursday,'16:45:03.355000
9a5c7563-6105-4352-ad28-11adb6ab7e00,_user,application,2026-01-15 16:45:05.124000+05:30,2026-01-15,Thursday,'16:45:05.124000
9a5c7563-6105-4352-ad28-11adb6ab7e00,_location_from-town,application,2026-01-15 16:45:08.726000+05:30,2026-01-15,Thursday,'16:45:08.726000
9a5c7563-6105-4352-ad28-11adb6ab7e00,_history_recommended-journey,application,2026-01-15 16:45:08.726000+05:30,2026-01-15,Thursday,'16:45:08.726000
9a5c7563-6105-4352-ad28-11adb6ab7e00,_user_device,application,2026-01-15 16:45:08.726000+05:30,2026-01-15,Thursday,'16:45:08.726000
9a5c7563-6105-4352-ad28-11adb6ab7e00,_location_special-town-search,application,2026-01-15 16:45:09.244000+05:30,2026-01-15,Thursday,'16:45:09.244000
9a5c7563-6105-4352-ad28-11adb6ab7e00,_ticket,application,2026-01-15 16:45:09.563000+05:30,2026-01-15,Thursday,'16:45:09.563000
9a5c7563-6105-4352-ad28-11adb6ab7e00,_location_special-town-search,application,2026-01-15 16:45:33.345000+05:30,2026-01-15,Thursday,'16:45:33.345000
9a5c7563-6105-4352-ad28-11adb6ab7e00,Push Failure,system,2026-01-16 16:43:54.940000+05:30,2026-01-16,Friday,'16:43:54.940000
