user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:09:53.847000+05:30,2026-01-12,Monday,'14:09:53.847000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:10:04.419000+05:30,2026-01-12,Monday,'14:10:04.419000
9952bc4b-9e11-4211-8262-b1409d61abcb,_user,application,2026-01-12 14:10:04.736000+05:30,2026-01-12,Monday,'14:10:04.736000
9952bc4b-9e11-4211-8262-b1409d61abcb,pageview_bus_list,application,2026-01-12 14:10:04.752000+05:30,2026-01-12,Monday,'14:10:04.752000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_user-bus-search,application,2026-01-12 14:10:04.848000+05:30,2026-01-12,Monday,'14:10:04.848000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_list,application,2026-01-12 14:10:10.385000+05:30,2026-01-12,Monday,'14:10:10.385000
9952bc4b-9e11-4211-8262-b1409d61abcb,_rewards_best-V2,application,2026-01-12 14:10:11.323000+05:30,2026-01-12,Monday,'14:10:11.323000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:10:11.338000+05:30,2026-01-12,Monday,'14:10:11.338000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_search,application,2026-01-12 14:10:11.386000+05:30,2026-01-12,Monday,'14:10:11.386000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_result,application,2026-01-12 14:10:11.393000+05:30,2026-01-12,Monday,'14:10:11.393000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_special-town-search,application,2026-01-12 14:10:22.258000+05:30,2026-01-12,Monday,'14:10:22.258000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:10:22.433000+05:30,2026-01-12,Monday,'14:10:22.433000
9952bc4b-9e11-4211-8262-b1409d61abcb,Journey Started,system,2026-01-12 14:10:25.473000+05:30,2026-01-12,Monday,'14:10:25.473000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:10:25.646000+05:30,2026-01-12,Monday,'14:10:25.646000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:10:41.068000+05:30,2026-01-12,Monday,'14:10:41.068000
9952bc4b-9e11-4211-8262-b1409d61abcb,_user,application,2026-01-12 14:10:41.307000+05:30,2026-01-12,Monday,'14:10:41.307000
9952bc4b-9e11-4211-8262-b1409d61abcb,pageview_bus_list,application,2026-01-12 14:10:41.322000+05:30,2026-01-12,Monday,'14:10:41.322000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_user-bus-search,application,2026-01-12 14:10:41.345000+05:30,2026-01-12,Monday,'14:10:41.345000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_list,application,2026-01-12 14:10:44.229000+05:30,2026-01-12,Monday,'14:10:44.229000
9952bc4b-9e11-4211-8262-b1409d61abcb,_rewards_best-V2,application,2026-01-12 14:10:44.440000+05:30,2026-01-12,Monday,'14:10:44.440000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:10:44.454000+05:30,2026-01-12,Monday,'14:10:44.454000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_search,application,2026-01-12 14:10:44.494000+05:30,2026-01-12,Monday,'14:10:44.494000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_result,application,2026-01-12 14:10:44.502000+05:30,2026-01-12,Monday,'14:10:44.502000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_bus_selection,application,2026-01-12 14:11:05.781000+05:30,2026-01-12,Monday,'14:11:05.781000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_detail,application,2026-01-12 14:11:05.819000+05:30,2026-01-12,Monday,'14:11:05.819000
9952bc4b-9e11-4211-8262-b1409d61abcb,pageview_seat_selection,application,2026-01-12 14:11:05.881000+05:30,2026-01-12,Monday,'14:11:05.881000
9952bc4b-9e11-4211-8262-b1409d61abcb,SeatSelection_Click On Back,application,2026-01-12 14:11:05.893000+05:30,2026-01-12,Monday,'14:11:05.893000
9952bc4b-9e11-4211-8262-b1409d61abcb,_profile,application,2026-01-12 14:11:06.269000+05:30,2026-01-12,Monday,'14:11:06.269000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_v2_layout,application,2026-01-12 14:11:06.906000+05:30,2026-01-12,Monday,'14:11:06.906000
9952bc4b-9e11-4211-8262-b1409d61abcb,Journey Ended,system,2026-01-12 14:11:08.265000+05:30,2026-01-12,Monday,'14:11:08.265000
9952bc4b-9e11-4211-8262-b1409d61abcb,Journey Started,system,2026-01-12 14:11:08.272000+05:30,2026-01-12,Monday,'14:11:08.272000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_special-town-search,application,2026-01-12 14:11:45.568000+05:30,2026-01-12,Monday,'14:11:45.568000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:11:45.764000+05:30,2026-01-12,Monday,'14:11:45.764000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:11:55.202000+05:30,2026-01-12,Monday,'14:11:55.202000
9952bc4b-9e11-4211-8262-b1409d61abcb,_user,application,2026-01-12 14:11:55.441000+05:30,2026-01-12,Monday,'14:11:55.441000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_user-bus-search,application,2026-01-12 14:11:55.448000+05:30,2026-01-12,Monday,'14:11:55.448000
9952bc4b-9e11-4211-8262-b1409d61abcb,pageview_bus_list,application,2026-01-12 14:11:55.541000+05:30,2026-01-12,Monday,'14:11:55.541000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_list,application,2026-01-12 14:11:58.883000+05:30,2026-01-12,Monday,'14:11:58.883000
9952bc4b-9e11-4211-8262-b1409d61abcb,_rewards_best-V2,application,2026-01-12 14:11:59.093000+05:30,2026-01-12,Monday,'14:11:59.093000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:11:59.112000+05:30,2026-01-12,Monday,'14:11:59.112000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_search,application,2026-01-12 14:11:59.189000+05:30,2026-01-12,Monday,'14:11:59.189000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_result,application,2026-01-12 14:11:59.204000+05:30,2026-01-12,Monday,'14:11:59.204000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_special-town-search,application,2026-01-12 14:12:04.877000+05:30,2026-01-12,Monday,'14:12:04.877000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:12:05.044000+05:30,2026-01-12,Monday,'14:12:05.044000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:12:11.641000+05:30,2026-01-12,Monday,'14:12:11.641000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_user-bus-search,application,2026-01-12 14:12:11.925000+05:30,2026-01-12,Monday,'14:12:11.925000
9952bc4b-9e11-4211-8262-b1409d61abcb,_user,application,2026-01-12 14:12:11.937000+05:30,2026-01-12,Monday,'14:12:11.937000
9952bc4b-9e11-4211-8262-b1409d61abcb,pageview_bus_list,application,2026-01-12 14:12:11.956000+05:30,2026-01-12,Monday,'14:12:11.956000
9952bc4b-9e11-4211-8262-b1409d61abcb,Journey Started,system,2026-01-12 14:12:12.430000+05:30,2026-01-12,Monday,'14:12:12.430000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_list,application,2026-01-12 14:12:14.321000+05:30,2026-01-12,Monday,'14:12:14.321000
9952bc4b-9e11-4211-8262-b1409d61abcb,_rewards_best-V2,application,2026-01-12 14:12:14.595000+05:30,2026-01-12,Monday,'14:12:14.595000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:12:14.610000+05:30,2026-01-12,Monday,'14:12:14.610000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_search,application,2026-01-12 14:12:14.693000+05:30,2026-01-12,Monday,'14:12:14.693000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_result,application,2026-01-12 14:12:14.706000+05:30,2026-01-12,Monday,'14:12:14.706000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_special-town-search,application,2026-01-12 14:12:26.764000+05:30,2026-01-12,Monday,'14:12:26.764000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:12:26.845000+05:30,2026-01-12,Monday,'14:12:26.845000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:12:43.216000+05:30,2026-01-12,Monday,'14:12:43.216000
9952bc4b-9e11-4211-8262-b1409d61abcb,_user,application,2026-01-12 14:12:43.407000+05:30,2026-01-12,Monday,'14:12:43.407000
9952bc4b-9e11-4211-8262-b1409d61abcb,pageview_bus_list,application,2026-01-12 14:12:43.421000+05:30,2026-01-12,Monday,'14:12:43.421000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_user-bus-search,application,2026-01-12 14:12:43.517000+05:30,2026-01-12,Monday,'14:12:43.517000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_list,application,2026-01-12 14:12:46.496000+05:30,2026-01-12,Monday,'14:12:46.496000
9952bc4b-9e11-4211-8262-b1409d61abcb,_rewards_best-V2,application,2026-01-12 14:12:46.703000+05:30,2026-01-12,Monday,'14:12:46.703000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:12:46.722000+05:30,2026-01-12,Monday,'14:12:46.722000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_search,application,2026-01-12 14:12:46.840000+05:30,2026-01-12,Monday,'14:12:46.840000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_result,application,2026-01-12 14:12:46.856000+05:30,2026-01-12,Monday,'14:12:46.856000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_special-town-search,application,2026-01-12 14:12:55.792000+05:30,2026-01-12,Monday,'14:12:55.792000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:12:55.980000+05:30,2026-01-12,Monday,'14:12:55.980000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:13:21.206000+05:30,2026-01-12,Monday,'14:13:21.206000
9952bc4b-9e11-4211-8262-b1409d61abcb,_user,application,2026-01-12 14:13:21.418000+05:30,2026-01-12,Monday,'14:13:21.418000
9952bc4b-9e11-4211-8262-b1409d61abcb,pageview_bus_list,application,2026-01-12 14:13:21.590000+05:30,2026-01-12,Monday,'14:13:21.590000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_user-bus-search,application,2026-01-12 14:13:21.645000+05:30,2026-01-12,Monday,'14:13:21.645000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_list,application,2026-01-12 14:13:24.591000+05:30,2026-01-12,Monday,'14:13:24.591000
9952bc4b-9e11-4211-8262-b1409d61abcb,_rewards_best-V2,application,2026-01-12 14:13:24.798000+05:30,2026-01-12,Monday,'14:13:24.798000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:13:24.813000+05:30,2026-01-12,Monday,'14:13:24.813000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_search,application,2026-01-12 14:13:24.836000+05:30,2026-01-12,Monday,'14:13:24.836000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_result,application,2026-01-12 14:13:24.844000+05:30,2026-01-12,Monday,'14:13:24.844000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_special-town-search,application,2026-01-12 14:13:28.039000+05:30,2026-01-12,Monday,'14:13:28.039000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:13:28.119000+05:30,2026-01-12,Monday,'14:13:28.119000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:13:55.112000+05:30,2026-01-12,Monday,'14:13:55.112000
9952bc4b-9e11-4211-8262-b1409d61abcb,_user,application,2026-01-12 14:13:55.506000+05:30,2026-01-12,Monday,'14:13:55.506000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_user-bus-search,application,2026-01-12 14:13:55.567000+05:30,2026-01-12,Monday,'14:13:55.567000
9952bc4b-9e11-4211-8262-b1409d61abcb,pageview_bus_list,application,2026-01-12 14:13:55.584000+05:30,2026-01-12,Monday,'14:13:55.584000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_list,application,2026-01-12 14:13:58.199000+05:30,2026-01-12,Monday,'14:13:58.199000
9952bc4b-9e11-4211-8262-b1409d61abcb,_rewards_best-V2,application,2026-01-12 14:13:58.411000+05:30,2026-01-12,Monday,'14:13:58.411000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:13:58.427000+05:30,2026-01-12,Monday,'14:13:58.427000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_search,application,2026-01-12 14:13:58.456000+05:30,2026-01-12,Monday,'14:13:58.456000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_result,application,2026-01-12 14:13:58.468000+05:30,2026-01-12,Monday,'14:13:58.468000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_special-town-search,application,2026-01-12 14:14:05.026000+05:30,2026-01-12,Monday,'14:14:05.026000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:14:05.179000+05:30,2026-01-12,Monday,'14:14:05.179000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_special-town-search,application,2026-01-12 14:14:15.833000+05:30,2026-01-12,Monday,'14:14:15.833000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:14:15.985000+05:30,2026-01-12,Monday,'14:14:15.985000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:14:32.690000+05:30,2026-01-12,Monday,'14:14:32.690000
9952bc4b-9e11-4211-8262-b1409d61abcb,_user,application,2026-01-12 14:14:33.132000+05:30,2026-01-12,Monday,'14:14:33.132000
9952bc4b-9e11-4211-8262-b1409d61abcb,pageview_bus_list,application,2026-01-12 14:14:33.164000+05:30,2026-01-12,Monday,'14:14:33.164000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_user-bus-search,application,2026-01-12 14:14:33.273000+05:30,2026-01-12,Monday,'14:14:33.273000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_list,application,2026-01-12 14:14:50.090000+05:30,2026-01-12,Monday,'14:14:50.090000
9952bc4b-9e11-4211-8262-b1409d61abcb,_rewards_best-V2,application,2026-01-12 14:14:50.285000+05:30,2026-01-12,Monday,'14:14:50.285000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:14:50.302000+05:30,2026-01-12,Monday,'14:14:50.302000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_special-town-search,application,2026-01-12 14:14:50.981000+05:30,2026-01-12,Monday,'14:14:50.981000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:14:51.223000+05:30,2026-01-12,Monday,'14:14:51.223000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:14:57.992000+05:30,2026-01-12,Monday,'14:14:57.992000
9952bc4b-9e11-4211-8262-b1409d61abcb,_user,application,2026-01-12 14:14:58.898000+05:30,2026-01-12,Monday,'14:14:58.898000
9952bc4b-9e11-4211-8262-b1409d61abcb,pageview_bus_list,application,2026-01-12 14:14:58.908000+05:30,2026-01-12,Monday,'14:14:58.908000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_user-bus-search,application,2026-01-12 14:14:59.270000+05:30,2026-01-12,Monday,'14:14:59.270000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_list,application,2026-01-12 14:15:13.248000+05:30,2026-01-12,Monday,'14:15:13.248000
9952bc4b-9e11-4211-8262-b1409d61abcb,_rewards_best-V2,application,2026-01-12 14:15:13.459000+05:30,2026-01-12,Monday,'14:15:13.459000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:15:13.469000+05:30,2026-01-12,Monday,'14:15:13.469000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_search,application,2026-01-12 14:15:13.641000+05:30,2026-01-12,Monday,'14:15:13.641000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_result,application,2026-01-12 14:15:13.661000+05:30,2026-01-12,Monday,'14:15:13.661000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:16:05.444000+05:30,2026-01-12,Monday,'14:16:05.444000
9952bc4b-9e11-4211-8262-b1409d61abcb,_user,application,2026-01-12 14:16:05.837000+05:30,2026-01-12,Monday,'14:16:05.837000
9952bc4b-9e11-4211-8262-b1409d61abcb,pageview_bus_list,application,2026-01-12 14:16:05.845000+05:30,2026-01-12,Monday,'14:16:05.845000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_user-bus-search,application,2026-01-12 14:16:06.329000+05:30,2026-01-12,Monday,'14:16:06.329000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_list,application,2026-01-12 14:16:22.975000+05:30,2026-01-12,Monday,'14:16:22.975000
9952bc4b-9e11-4211-8262-b1409d61abcb,_rewards_best-V2,application,2026-01-12 14:16:23.192000+05:30,2026-01-12,Monday,'14:16:23.192000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:16:23.199000+05:30,2026-01-12,Monday,'14:16:23.199000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_search,application,2026-01-12 14:16:23.334000+05:30,2026-01-12,Monday,'14:16:23.334000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_result,application,2026-01-12 14:16:23.348000+05:30,2026-01-12,Monday,'14:16:23.348000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_special-town-search,application,2026-01-12 14:16:51.634000+05:30,2026-01-12,Monday,'14:16:51.634000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:16:51.713000+05:30,2026-01-12,Monday,'14:16:51.713000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_special-town-search,application,2026-01-12 14:17:10.953000+05:30,2026-01-12,Monday,'14:17:10.953000
9952bc4b-9e11-4211-8262-b1409d61abcb,_location_elastic-town-search,application,2026-01-12 14:17:11.150000+05:30,2026-01-12,Monday,'14:17:11.150000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:17:19.617000+05:30,2026-01-12,Monday,'14:17:19.617000
9952bc4b-9e11-4211-8262-b1409d61abcb,_user,application,2026-01-12 14:17:20.015000+05:30,2026-01-12,Monday,'14:17:20.015000
9952bc4b-9e11-4211-8262-b1409d61abcb,pageview_bus_list,application,2026-01-12 14:17:20.024000+05:30,2026-01-12,Monday,'14:17:20.024000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_user-bus-search,application,2026-01-12 14:17:20.297000+05:30,2026-01-12,Monday,'14:17:20.297000
9952bc4b-9e11-4211-8262-b1409d61abcb,_bus-search_list,application,2026-01-12 14:17:24.888000+05:30,2026-01-12,Monday,'14:17:24.888000
9952bc4b-9e11-4211-8262-b1409d61abcb,_rewards_best-V2,application,2026-01-12 14:17:25.137000+05:30,2026-01-12,Monday,'14:17:25.137000
9952bc4b-9e11-4211-8262-b1409d61abcb,Buslist_date change,application,2026-01-12 14:17:25.145000+05:30,2026-01-12,Monday,'14:17:25.145000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_search,application,2026-01-12 14:17:25.166000+05:30,2026-01-12,Monday,'14:17:25.166000
9952bc4b-9e11-4211-8262-b1409d61abcb,bus_result,application,2026-01-12 14:17:25.188000+05:30,2026-01-12,Monday,'14:17:25.188000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Delivered,system,2026-01-12 14:26:20.247000+05:30,2026-01-12,Monday,'14:26:20.247000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Impression,system,2026-01-12 14:26:20.281000+05:30,2026-01-12,Monday,'14:26:20.281000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Sent,system,2026-01-12 14:26:21.531000+05:30,2026-01-12,Monday,'14:26:21.531000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Failure,system,2026-01-12 14:27:44.436000+05:30,2026-01-12,Monday,'14:27:44.436000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Dismiss,system,2026-01-12 17:21:22.127000+05:30,2026-01-12,Monday,'17:21:22.127000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Delivered,system,2026-01-12 18:00:19.595000+05:30,2026-01-12,Monday,'18:00:19.595000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Impression,system,2026-01-12 18:00:19.624000+05:30,2026-01-12,Monday,'18:00:19.624000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Sent,system,2026-01-12 18:00:20.427000+05:30,2026-01-12,Monday,'18:00:20.427000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Dismiss,system,2026-01-12 18:03:39.537000+05:30,2026-01-12,Monday,'18:03:39.537000
9952bc4b-9e11-4211-8262-b1409d61abcb,Journey Ended,system,2026-01-12 20:26:43.371000+05:30,2026-01-12,Monday,'20:26:43.371000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Sent,system,2026-01-13 12:59:22.690000+05:30,2026-01-13,Tuesday,'12:59:22.690000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Delivered,system,2026-01-13 13:15:08.491000+05:30,2026-01-13,Tuesday,'13:15:08.491000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Impression,system,2026-01-13 13:15:08.510000+05:30,2026-01-13,Tuesday,'13:15:08.510000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Sent,system,2026-01-13 14:09:47.835000+05:30,2026-01-13,Tuesday,'14:09:47.835000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Delivered,system,2026-01-13 14:11:06.104000+05:30,2026-01-13,Tuesday,'14:11:06.104000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Impression,system,2026-01-13 14:11:06.154000+05:30,2026-01-13,Tuesday,'14:11:06.154000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Dismiss,system,2026-01-13 14:11:13.106000+05:30,2026-01-13,Tuesday,'14:11:13.106000
