user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a780f2e1-66e4-4d7f-85fa-863035f80964,Buslist_date change,application,2026-01-02 18:30:40.867000+05:30,2026-01-02,Friday,'18:30:40.867000
a780f2e1-66e4-4d7f-85fa-863035f80964,_user,application,2026-01-02 18:30:41.125000+05:30,2026-01-02,Friday,'18:30:41.125000
a780f2e1-66e4-4d7f-85fa-863035f80964,pageview_bus_list,application,2026-01-02 18:30:41.140000+05:30,2026-01-02,Friday,'18:30:41.140000
a780f2e1-66e4-4d7f-85fa-863035f80964,_bus-search_user-bus-search,application,2026-01-02 18:30:41.203000+05:30,2026-01-02,Friday,'18:30:41.203000
a780f2e1-66e4-4d7f-85fa-863035f80964,_bus-search_list,application,2026-01-02 18:30:43.427000+05:30,2026-01-02,Friday,'18:30:43.427000
a780f2e1-66e4-4d7f-85fa-863035f80964,_rewards_best-V2,application,2026-01-02 18:30:44.129000+05:30,2026-01-02,Friday,'18:30:44.129000
a780f2e1-66e4-4d7f-85fa-863035f80964,Buslist_date change,application,2026-01-02 18:30:44.145000+05:30,2026-01-02,Friday,'18:30:44.145000
a780f2e1-66e4-4d7f-85fa-863035f80964,bus_search,application,2026-01-02 18:30:44.180000+05:30,2026-01-02,Friday,'18:30:44.180000
a780f2e1-66e4-4d7f-85fa-863035f80964,bus_result,application,2026-01-02 18:30:44.199000+05:30,2026-01-02,Friday,'18:30:44.199000
a780f2e1-66e4-4d7f-85fa-863035f80964,Buslist_bus_selection,application,2026-01-02 18:30:56.154000+05:30,2026-01-02,Friday,'18:30:56.154000
a780f2e1-66e4-4d7f-85fa-863035f80964,bus_detail,application,2026-01-02 18:30:56.189000+05:30,2026-01-02,Friday,'18:30:56.189000
a780f2e1-66e4-4d7f-85fa-863035f80964,pageview_seat_selection,application,2026-01-02 18:30:56.242000+05:30,2026-01-02,Friday,'18:30:56.242000
a780f2e1-66e4-4d7f-85fa-863035f80964,SeatSelection_Click On Back,application,2026-01-02 18:30:56.268000+05:30,2026-01-02,Friday,'18:30:56.268000
a780f2e1-66e4-4d7f-85fa-863035f80964,_profile,application,2026-01-02 18:30:56.552000+05:30,2026-01-02,Friday,'18:30:56.552000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Started,system,2026-01-02 18:30:57.068000+05:30,2026-01-02,Friday,'18:30:57.068000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Ended,system,2026-01-02 18:30:57.080000+05:30,2026-01-02,Friday,'18:30:57.080000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Started,system,2026-01-02 18:30:57.085000+05:30,2026-01-02,Friday,'18:30:57.085000
a780f2e1-66e4-4d7f-85fa-863035f80964,_bus-search_v2_layout,application,2026-01-02 18:31:02.542000+05:30,2026-01-02,Friday,'18:31:02.542000
a780f2e1-66e4-4d7f-85fa-863035f80964,select_seat,application,2026-01-02 18:31:13.329000+05:30,2026-01-02,Friday,'18:31:13.329000
a780f2e1-66e4-4d7f-85fa-863035f80964,Buslist_bus_selection,application,2026-01-02 18:31:13.349000+05:30,2026-01-02,Friday,'18:31:13.349000
a780f2e1-66e4-4d7f-85fa-863035f80964,bus_detail,application,2026-01-02 18:31:13.374000+05:30,2026-01-02,Friday,'18:31:13.374000
a780f2e1-66e4-4d7f-85fa-863035f80964,pageview_seat_selection,application,2026-01-02 18:31:13.439000+05:30,2026-01-02,Friday,'18:31:13.439000
a780f2e1-66e4-4d7f-85fa-863035f80964,SeatSelection_Click On Back,application,2026-01-02 18:31:13.453000+05:30,2026-01-02,Friday,'18:31:13.453000
a780f2e1-66e4-4d7f-85fa-863035f80964,_profile,application,2026-01-02 18:31:13.597000+05:30,2026-01-02,Friday,'18:31:13.597000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Ended,system,2026-01-02 18:31:14.385000+05:30,2026-01-02,Friday,'18:31:14.385000
a780f2e1-66e4-4d7f-85fa-863035f80964,_bus-search_v2_layout,application,2026-01-02 18:31:14.385000+05:30,2026-01-02,Friday,'18:31:14.385000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Started,system,2026-01-02 18:31:14.393000+05:30,2026-01-02,Friday,'18:31:14.393000
a780f2e1-66e4-4d7f-85fa-863035f80964,select_seat,application,2026-01-02 18:32:02.222000+05:30,2026-01-02,Friday,'18:32:02.222000
a780f2e1-66e4-4d7f-85fa-863035f80964,Buslist_bus_selection,application,2026-01-02 18:32:02.238000+05:30,2026-01-02,Friday,'18:32:02.238000
a780f2e1-66e4-4d7f-85fa-863035f80964,bus_detail,application,2026-01-02 18:32:02.258000+05:30,2026-01-02,Friday,'18:32:02.258000
a780f2e1-66e4-4d7f-85fa-863035f80964,pageview_seat_selection,application,2026-01-02 18:32:02.300000+05:30,2026-01-02,Friday,'18:32:02.300000
a780f2e1-66e4-4d7f-85fa-863035f80964,SeatSelection_Click On Back,application,2026-01-02 18:32:02.321000+05:30,2026-01-02,Friday,'18:32:02.321000
a780f2e1-66e4-4d7f-85fa-863035f80964,_profile,application,2026-01-02 18:32:02.493000+05:30,2026-01-02,Friday,'18:32:02.493000
a780f2e1-66e4-4d7f-85fa-863035f80964,_bus-search_v2_layout,application,2026-01-02 18:32:03.183000+05:30,2026-01-02,Friday,'18:32:03.183000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Ended,system,2026-01-02 18:32:03.633000+05:30,2026-01-02,Friday,'18:32:03.633000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Started,system,2026-01-02 18:32:03.646000+05:30,2026-01-02,Friday,'18:32:03.646000
a780f2e1-66e4-4d7f-85fa-863035f80964,select_seat,application,2026-01-02 18:32:12.487000+05:30,2026-01-02,Friday,'18:32:12.487000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Ended,system,2026-01-02 18:32:53.150000+05:30,2026-01-02,Friday,'18:32:53.150000
a780f2e1-66e4-4d7f-85fa-863035f80964,select_seat,application,2026-01-02 18:33:12.024000+05:30,2026-01-02,Friday,'18:33:12.024000
a780f2e1-66e4-4d7f-85fa-863035f80964,Buslist_date change,application,2026-01-02 18:33:27.442000+05:30,2026-01-02,Friday,'18:33:27.442000
a780f2e1-66e4-4d7f-85fa-863035f80964,_user,application,2026-01-02 18:33:27.728000+05:30,2026-01-02,Friday,'18:33:27.728000
a780f2e1-66e4-4d7f-85fa-863035f80964,pageview_bus_list,application,2026-01-02 18:33:27.739000+05:30,2026-01-02,Friday,'18:33:27.739000
a780f2e1-66e4-4d7f-85fa-863035f80964,_bus-search_user-bus-search,application,2026-01-02 18:33:27.828000+05:30,2026-01-02,Friday,'18:33:27.828000
a780f2e1-66e4-4d7f-85fa-863035f80964,_bus-search_list,application,2026-01-02 18:33:29.271000+05:30,2026-01-02,Friday,'18:33:29.271000
a780f2e1-66e4-4d7f-85fa-863035f80964,_rewards_best-V2,application,2026-01-02 18:33:29.833000+05:30,2026-01-02,Friday,'18:33:29.833000
a780f2e1-66e4-4d7f-85fa-863035f80964,Buslist_date change,application,2026-01-02 18:33:29.845000+05:30,2026-01-02,Friday,'18:33:29.845000
a780f2e1-66e4-4d7f-85fa-863035f80964,bus_search,application,2026-01-02 18:33:29.942000+05:30,2026-01-02,Friday,'18:33:29.942000
a780f2e1-66e4-4d7f-85fa-863035f80964,bus_result,application,2026-01-02 18:33:29.952000+05:30,2026-01-02,Friday,'18:33:29.952000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Started,system,2026-01-02 18:33:31.730000+05:30,2026-01-02,Friday,'18:33:31.730000
a780f2e1-66e4-4d7f-85fa-863035f80964,Buslist_bus_selection,application,2026-01-02 18:34:45.942000+05:30,2026-01-02,Friday,'18:34:45.942000
a780f2e1-66e4-4d7f-85fa-863035f80964,bus_detail,application,2026-01-02 18:34:45.968000+05:30,2026-01-02,Friday,'18:34:45.968000
a780f2e1-66e4-4d7f-85fa-863035f80964,pageview_seat_selection,application,2026-01-02 18:34:46.024000+05:30,2026-01-02,Friday,'18:34:46.024000
a780f2e1-66e4-4d7f-85fa-863035f80964,SeatSelection_Click On Back,application,2026-01-02 18:34:46.038000+05:30,2026-01-02,Friday,'18:34:46.038000
a780f2e1-66e4-4d7f-85fa-863035f80964,_bus-search_v2_layout,application,2026-01-02 18:34:46.258000+05:30,2026-01-02,Friday,'18:34:46.258000
a780f2e1-66e4-4d7f-85fa-863035f80964,_profile,application,2026-01-02 18:34:46.651000+05:30,2026-01-02,Friday,'18:34:46.651000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Ended,system,2026-01-02 18:34:47.098000+05:30,2026-01-02,Friday,'18:34:47.098000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Started,system,2026-01-02 18:34:47.105000+05:30,2026-01-02,Friday,'18:34:47.105000
a780f2e1-66e4-4d7f-85fa-863035f80964,select_seat,application,2026-01-02 18:35:03.484000+05:30,2026-01-02,Friday,'18:35:03.484000
a780f2e1-66e4-4d7f-85fa-863035f80964,Buslist_bus_selection,application,2026-01-02 18:35:03.498000+05:30,2026-01-02,Friday,'18:35:03.498000
a780f2e1-66e4-4d7f-85fa-863035f80964,bus_detail,application,2026-01-02 18:35:03.509000+05:30,2026-01-02,Friday,'18:35:03.509000
a780f2e1-66e4-4d7f-85fa-863035f80964,pageview_seat_selection,application,2026-01-02 18:35:03.562000+05:30,2026-01-02,Friday,'18:35:03.562000
a780f2e1-66e4-4d7f-85fa-863035f80964,SeatSelection_Click On Back,application,2026-01-02 18:35:03.576000+05:30,2026-01-02,Friday,'18:35:03.576000
a780f2e1-66e4-4d7f-85fa-863035f80964,_profile,application,2026-01-02 18:35:03.733000+05:30,2026-01-02,Friday,'18:35:03.733000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Ended,system,2026-01-02 18:35:04.517000+05:30,2026-01-02,Friday,'18:35:04.517000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Started,system,2026-01-02 18:35:04.529000+05:30,2026-01-02,Friday,'18:35:04.529000
a780f2e1-66e4-4d7f-85fa-863035f80964,_bus-search_v2_layout,application,2026-01-02 18:35:04.841000+05:30,2026-01-02,Friday,'18:35:04.841000
a780f2e1-66e4-4d7f-85fa-863035f80964,select_seat,application,2026-01-02 18:35:08.626000+05:30,2026-01-02,Friday,'18:35:08.626000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Ended,system,2026-01-02 18:35:10.469000+05:30,2026-01-02,Friday,'18:35:10.469000
a780f2e1-66e4-4d7f-85fa-863035f80964,pageview_seat_selection,application,2026-01-02 18:35:37.996000+05:30,2026-01-02,Friday,'18:35:37.996000
a780f2e1-66e4-4d7f-85fa-863035f80964,SeatSelection_Click On Back,application,2026-01-02 18:35:38.021000+05:30,2026-01-02,Friday,'18:35:38.021000
a780f2e1-66e4-4d7f-85fa-863035f80964,select_seat,application,2026-01-02 18:35:45.346000+05:30,2026-01-02,Friday,'18:35:45.346000
a780f2e1-66e4-4d7f-85fa-863035f80964,Buslist_bus_selection,application,2026-01-02 18:35:45.366000+05:30,2026-01-02,Friday,'18:35:45.366000
a780f2e1-66e4-4d7f-85fa-863035f80964,bus_detail,application,2026-01-02 18:35:45.397000+05:30,2026-01-02,Friday,'18:35:45.397000
a780f2e1-66e4-4d7f-85fa-863035f80964,pageview_seat_selection,application,2026-01-02 18:35:45.444000+05:30,2026-01-02,Friday,'18:35:45.444000
a780f2e1-66e4-4d7f-85fa-863035f80964,SeatSelection_Click On Back,application,2026-01-02 18:35:45.463000+05:30,2026-01-02,Friday,'18:35:45.463000
a780f2e1-66e4-4d7f-85fa-863035f80964,_bus-search_v2_layout,application,2026-01-02 18:35:45.631000+05:30,2026-01-02,Friday,'18:35:45.631000
a780f2e1-66e4-4d7f-85fa-863035f80964,_profile,application,2026-01-02 18:35:45.965000+05:30,2026-01-02,Friday,'18:35:45.965000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Started,system,2026-01-02 18:35:46.328000+05:30,2026-01-02,Friday,'18:35:46.328000
a780f2e1-66e4-4d7f-85fa-863035f80964,select_seat,application,2026-01-02 18:36:10.817000+05:30,2026-01-02,Friday,'18:36:10.817000
a780f2e1-66e4-4d7f-85fa-863035f80964,Buslist_bus_selection,application,2026-01-02 18:36:10.843000+05:30,2026-01-02,Friday,'18:36:10.843000
a780f2e1-66e4-4d7f-85fa-863035f80964,bus_detail,application,2026-01-02 18:36:10.863000+05:30,2026-01-02,Friday,'18:36:10.863000
a780f2e1-66e4-4d7f-85fa-863035f80964,pageview_seat_selection,application,2026-01-02 18:36:10.917000+05:30,2026-01-02,Friday,'18:36:10.917000
a780f2e1-66e4-4d7f-85fa-863035f80964,SeatSelection_Click On Back,application,2026-01-02 18:36:10.935000+05:30,2026-01-02,Friday,'18:36:10.935000
a780f2e1-66e4-4d7f-85fa-863035f80964,_profile,application,2026-01-02 18:36:11.128000+05:30,2026-01-02,Friday,'18:36:11.128000
a780f2e1-66e4-4d7f-85fa-863035f80964,_bus-search_v2_layout,application,2026-01-02 18:36:11.139000+05:30,2026-01-02,Friday,'18:36:11.139000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Ended,system,2026-01-02 18:36:11.633000+05:30,2026-01-02,Friday,'18:36:11.633000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Started,system,2026-01-02 18:36:11.647000+05:30,2026-01-02,Friday,'18:36:11.647000
a780f2e1-66e4-4d7f-85fa-863035f80964,_location_special-town-search,application,2026-01-02 18:36:35.820000+05:30,2026-01-02,Friday,'18:36:35.820000
a780f2e1-66e4-4d7f-85fa-863035f80964,_location_elastic-town-search,application,2026-01-02 18:36:36.053000+05:30,2026-01-02,Friday,'18:36:36.053000
a780f2e1-66e4-4d7f-85fa-863035f80964,Push Failure,system,2026-01-02 18:51:34.159000+05:30,2026-01-02,Friday,'18:51:34.159000
a780f2e1-66e4-4d7f-85fa-863035f80964,Session Started,system,2026-01-02 21:09:26.623000+05:30,2026-01-02,Friday,'21:09:26.623000
a780f2e1-66e4-4d7f-85fa-863035f80964,_history_recommended-journey,application,2026-01-02 21:09:28.343000+05:30,2026-01-02,Friday,'21:09:28.343000
a780f2e1-66e4-4d7f-85fa-863035f80964,_user,application,2026-01-02 21:09:28.356000+05:30,2026-01-02,Friday,'21:09:28.356000
a780f2e1-66e4-4d7f-85fa-863035f80964,_location_from-town,application,2026-01-02 21:09:28.439000+05:30,2026-01-02,Friday,'21:09:28.439000
a780f2e1-66e4-4d7f-85fa-863035f80964,_user,application,2026-01-02 21:09:28.615000+05:30,2026-01-02,Friday,'21:09:28.615000
a780f2e1-66e4-4d7f-85fa-863035f80964,_location_special-town-search,application,2026-01-02 21:09:28.663000+05:30,2026-01-02,Friday,'21:09:28.663000
a780f2e1-66e4-4d7f-85fa-863035f80964,_ticket,application,2026-01-02 21:09:28.817000+05:30,2026-01-02,Friday,'21:09:28.817000
a780f2e1-66e4-4d7f-85fa-863035f80964,Journey Ended,system,2026-01-03 00:51:58.642000+05:30,2026-01-03,Saturday,'00:51:58.642000
a780f2e1-66e4-4d7f-85fa-863035f80964,Push Failure,system,2026-01-03 18:31:13.621000+05:30,2026-01-03,Saturday,'18:31:13.621000
