user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Ended,system,2026-01-13 17:10:29.500000+05:30,2026-01-13,Tuesday,'17:10:29.500000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Started,system,2026-01-13 17:10:29.500000+05:30,2026-01-13,Tuesday,'17:10:29.500000
46412e77-6046-4de7-bbcf-30050c0f5ce4,generate_otp,application,2026-01-13 17:10:38.466000+05:30,2026-01-13,Tuesday,'17:10:38.466000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Onboarding_get_otp,application,2026-01-13 17:10:38.487000+05:30,2026-01-13,Tuesday,'17:10:38.487000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_auth_generate-otp,application,2026-01-13 17:10:39.685000+05:30,2026-01-13,Tuesday,'17:10:39.685000
46412e77-6046-4de7-bbcf-30050c0f5ce4,get_otp,application,2026-01-13 17:10:39.711000+05:30,2026-01-13,Tuesday,'17:10:39.711000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Onboarding_signup_,application,2026-01-13 17:10:39.734000+05:30,2026-01-13,Tuesday,'17:10:39.734000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Started,system,2026-01-13 17:10:41.464000+05:30,2026-01-13,Tuesday,'17:10:41.464000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Ended,system,2026-01-13 17:10:41.465000+05:30,2026-01-13,Tuesday,'17:10:41.465000
46412e77-6046-4de7-bbcf-30050c0f5ce4,verify_otp,application,2026-01-13 17:10:57.158000+05:30,2026-01-13,Tuesday,'17:10:57.158000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_auth_verify-otp,application,2026-01-13 17:10:57.778000+05:30,2026-01-13,Tuesday,'17:10:57.778000
46412e77-6046-4de7-bbcf-30050c0f5ce4,enter_otp,application,2026-01-13 17:10:57.801000+05:30,2026-01-13,Tuesday,'17:10:57.801000
46412e77-6046-4de7-bbcf-30050c0f5ce4,User Login,system,2026-01-13 17:10:57.828000+05:30,2026-01-13,Tuesday,'17:10:57.828000
46412e77-6046-4de7-bbcf-30050c0f5ce4,login,application,2026-01-13 17:10:58.898000+05:30,2026-01-13,Tuesday,'17:10:58.898000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 17:10:58.927000+05:30,2026-01-13,Tuesday,'17:10:58.927000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_from-town,application,2026-01-13 17:11:02.084000+05:30,2026-01-13,Tuesday,'17:11:02.084000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 17:11:15.261000+05:30,2026-01-13,Tuesday,'17:11:15.261000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_history_recommended-journey,application,2026-01-13 17:11:15.295000+05:30,2026-01-13,Tuesday,'17:11:15.295000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user_device,application,2026-01-13 17:11:15.950000+05:30,2026-01-13,Tuesday,'17:11:15.950000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 17:11:16.512000+05:30,2026-01-13,Tuesday,'17:11:16.512000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_from-town,application,2026-01-13 17:11:16.574000+05:30,2026-01-13,Tuesday,'17:11:16.574000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 17:11:16.670000+05:30,2026-01-13,Tuesday,'17:11:16.670000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_ticket,application,2026-01-13 17:11:17.061000+05:30,2026-01-13,Tuesday,'17:11:17.061000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 17:11:17.261000+05:30,2026-01-13,Tuesday,'17:11:17.261000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 17:11:17.556000+05:30,2026-01-13,Tuesday,'17:11:17.556000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 17:11:33.995000+05:30,2026-01-13,Tuesday,'17:11:33.995000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 17:11:34.703000+05:30,2026-01-13,Tuesday,'17:11:34.703000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 17:12:17.036000+05:30,2026-01-13,Tuesday,'17:12:17.036000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 17:12:17.533000+05:30,2026-01-13,Tuesday,'17:12:17.533000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_user-bus-search,application,2026-01-13 17:12:17.566000+05:30,2026-01-13,Tuesday,'17:12:17.566000
46412e77-6046-4de7-bbcf-30050c0f5ce4,pageview_bus_list,application,2026-01-13 17:12:17.610000+05:30,2026-01-13,Tuesday,'17:12:17.610000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_list,application,2026-01-13 17:12:19.914000+05:30,2026-01-13,Tuesday,'17:12:19.914000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_rewards_best-V2,application,2026-01-13 17:12:26.330000+05:30,2026-01-13,Tuesday,'17:12:26.330000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 17:12:26.350000+05:30,2026-01-13,Tuesday,'17:12:26.350000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_search,application,2026-01-13 17:12:26.407000+05:30,2026-01-13,Tuesday,'17:12:26.407000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_result,application,2026-01-13 17:12:26.448000+05:30,2026-01-13,Tuesday,'17:12:26.448000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Started,system,2026-01-13 17:12:28.165000+05:30,2026-01-13,Tuesday,'17:12:28.165000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_bus_selection,application,2026-01-13 17:12:35.728000+05:30,2026-01-13,Tuesday,'17:12:35.728000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_detail,application,2026-01-13 17:12:35.747000+05:30,2026-01-13,Tuesday,'17:12:35.747000
46412e77-6046-4de7-bbcf-30050c0f5ce4,pageview_seat_selection,application,2026-01-13 17:12:35.766000+05:30,2026-01-13,Tuesday,'17:12:35.766000
46412e77-6046-4de7-bbcf-30050c0f5ce4,SeatSelection_Click On Back,application,2026-01-13 17:12:35.780000+05:30,2026-01-13,Tuesday,'17:12:35.780000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_profile,application,2026-01-13 17:12:35.806000+05:30,2026-01-13,Tuesday,'17:12:35.806000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_v2_layout,application,2026-01-13 17:12:36.157000+05:30,2026-01-13,Tuesday,'17:12:36.157000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Ended,system,2026-01-13 17:12:37.310000+05:30,2026-01-13,Tuesday,'17:12:37.310000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Started,system,2026-01-13 17:12:37.320000+05:30,2026-01-13,Tuesday,'17:12:37.320000
46412e77-6046-4de7-bbcf-30050c0f5ce4,select_seat,application,2026-01-13 17:12:54.031000+05:30,2026-01-13,Tuesday,'17:12:54.031000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Ended,system,2026-01-13 17:13:25.117000+05:30,2026-01-13,Tuesday,'17:13:25.117000
46412e77-6046-4de7-bbcf-30050c0f5ce4,boarding_change_pickup,application,2026-01-13 17:14:22.103000+05:30,2026-01-13,Tuesday,'17:14:22.103000
46412e77-6046-4de7-bbcf-30050c0f5ce4,seats_finalized,application,2026-01-13 17:14:28.914000+05:30,2026-01-13,Tuesday,'17:14:28.914000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Boarding_drop_locations,application,2026-01-13 17:14:28.962000+05:30,2026-01-13,Tuesday,'17:14:28.962000
46412e77-6046-4de7-bbcf-30050c0f5ce4,pageview_booking_details,application,2026-01-13 17:14:31.930000+05:30,2026-01-13,Tuesday,'17:14:31.930000
46412e77-6046-4de7-bbcf-30050c0f5ce4,auto_apply_coupon,application,2026-01-13 17:14:31.958000+05:30,2026-01-13,Tuesday,'17:14:31.958000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_get-distance,application,2026-01-13 17:14:32.314000+05:30,2026-01-13,Tuesday,'17:14:32.314000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_ticket,application,2026-01-13 17:14:32.337000+05:30,2026-01-13,Tuesday,'17:14:32.337000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_coupon,application,2026-01-13 17:14:32.476000+05:30,2026-01-13,Tuesday,'17:14:32.476000
46412e77-6046-4de7-bbcf-30050c0f5ce4,PaymentPage_DiscountApplied,application,2026-01-13 17:14:32.507000+05:30,2026-01-13,Tuesday,'17:14:32.507000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_profile,application,2026-01-13 17:14:32.744000+05:30,2026-01-13,Tuesday,'17:14:32.744000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Started,system,2026-01-13 17:14:33.392000+05:30,2026-01-13,Tuesday,'17:14:33.392000
46412e77-6046-4de7-bbcf-30050c0f5ce4,view_all_discount_coupon,application,2026-01-13 17:15:32.702000+05:30,2026-01-13,Tuesday,'17:15:32.702000
46412e77-6046-4de7-bbcf-30050c0f5ce4,PaymentPage_Click On Back,application,2026-01-13 17:16:38.282000+05:30,2026-01-13,Tuesday,'17:16:38.282000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_page_dropoff,application,2026-01-13 17:16:38.309000+05:30,2026-01-13,Tuesday,'17:16:38.309000
46412e77-6046-4de7-bbcf-30050c0f5ce4,booking_dropoff_popup,application,2026-01-13 17:16:40.987000+05:30,2026-01-13,Tuesday,'17:16:40.987000
46412e77-6046-4de7-bbcf-30050c0f5ce4,checkout_backpress,application,2026-01-13 17:16:41.095000+05:30,2026-01-13,Tuesday,'17:16:41.095000
46412e77-6046-4de7-bbcf-30050c0f5ce4,backpress,application,2026-01-13 17:16:41.132000+05:30,2026-01-13,Tuesday,'17:16:41.132000
46412e77-6046-4de7-bbcf-30050c0f5ce4,select_seat,application,2026-01-13 17:16:41.153000+05:30,2026-01-13,Tuesday,'17:16:41.153000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_bus_selection,application,2026-01-13 17:16:43.346000+05:30,2026-01-13,Tuesday,'17:16:43.346000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_detail,application,2026-01-13 17:16:43.425000+05:30,2026-01-13,Tuesday,'17:16:43.425000
46412e77-6046-4de7-bbcf-30050c0f5ce4,pageview_seat_selection,application,2026-01-13 17:16:43.612000+05:30,2026-01-13,Tuesday,'17:16:43.612000
46412e77-6046-4de7-bbcf-30050c0f5ce4,SeatSelection_Click On Back,application,2026-01-13 17:16:43.654000+05:30,2026-01-13,Tuesday,'17:16:43.654000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_v2_layout,application,2026-01-13 17:16:44.095000+05:30,2026-01-13,Tuesday,'17:16:44.095000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_profile,application,2026-01-13 17:16:45.026000+05:30,2026-01-13,Tuesday,'17:16:45.026000
46412e77-6046-4de7-bbcf-30050c0f5ce4,select_seat,application,2026-01-13 17:16:48.910000+05:30,2026-01-13,Tuesday,'17:16:48.910000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Started,system,2026-01-13 17:17:12.263000+05:30,2026-01-13,Tuesday,'17:17:12.263000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Ended,system,2026-01-13 17:17:12.574000+05:30,2026-01-13,Tuesday,'17:17:12.574000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Session Started,system,2026-01-13 17:25:55.690000+05:30,2026-01-13,Tuesday,'17:25:55.690000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Ended,system,2026-01-13 17:29:49.886000+05:30,2026-01-13,Tuesday,'17:29:49.886000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-13 17:29:56.459000+05:30,2026-01-13,Tuesday,'17:29:56.459000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Session Started,system,2026-01-13 17:40:33.649000+05:30,2026-01-13,Tuesday,'17:40:33.649000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Delivered,system,2026-01-13 17:40:34.840000+05:30,2026-01-13,Tuesday,'17:40:34.840000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Impression,system,2026-01-13 17:40:34.866000+05:30,2026-01-13,Tuesday,'17:40:34.866000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 17:40:36.630000+05:30,2026-01-13,Tuesday,'17:40:36.630000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_history_recommended-journey,application,2026-01-13 17:40:36.661000+05:30,2026-01-13,Tuesday,'17:40:36.661000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_from-town,application,2026-01-13 17:40:36.689000+05:30,2026-01-13,Tuesday,'17:40:36.689000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 17:40:36.994000+05:30,2026-01-13,Tuesday,'17:40:36.994000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 17:40:37.065000+05:30,2026-01-13,Tuesday,'17:40:37.065000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_ticket,application,2026-01-13 17:40:37.383000+05:30,2026-01-13,Tuesday,'17:40:37.383000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Dismiss,system,2026-01-13 17:40:40.284000+05:30,2026-01-13,Tuesday,'17:40:40.284000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Session Started,system,2026-01-13 17:51:04.919000+05:30,2026-01-13,Tuesday,'17:51:04.919000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_from-town,application,2026-01-13 17:51:14.733000+05:30,2026-01-13,Tuesday,'17:51:14.733000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 17:51:15.646000+05:30,2026-01-13,Tuesday,'17:51:15.646000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 17:51:15.783000+05:30,2026-01-13,Tuesday,'17:51:15.783000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_history_recommended-journey,application,2026-01-13 17:51:16.153000+05:30,2026-01-13,Tuesday,'17:51:16.153000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 17:51:16.423000+05:30,2026-01-13,Tuesday,'17:51:16.423000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_ticket,application,2026-01-13 17:51:17.240000+05:30,2026-01-13,Tuesday,'17:51:17.240000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Session Started,system,2026-01-13 17:51:50.095000+05:30,2026-01-13,Tuesday,'17:51:50.095000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 17:52:06.144000+05:30,2026-01-13,Tuesday,'17:52:06.144000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_history_recommended-journey,application,2026-01-13 17:52:06.175000+05:30,2026-01-13,Tuesday,'17:52:06.175000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_from-town,application,2026-01-13 17:52:06.291000+05:30,2026-01-13,Tuesday,'17:52:06.291000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 17:52:06.331000+05:30,2026-01-13,Tuesday,'17:52:06.331000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 17:52:06.524000+05:30,2026-01-13,Tuesday,'17:52:06.524000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_ticket,application,2026-01-13 17:52:06.591000+05:30,2026-01-13,Tuesday,'17:52:06.591000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Session Started,system,2026-01-13 18:06:28.946000+05:30,2026-01-13,Tuesday,'18:06:28.946000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 18:06:42.195000+05:30,2026-01-13,Tuesday,'18:06:42.195000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 18:06:42.449000+05:30,2026-01-13,Tuesday,'18:06:42.449000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 18:06:57.527000+05:30,2026-01-13,Tuesday,'18:06:57.527000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 18:06:58.308000+05:30,2026-01-13,Tuesday,'18:06:58.308000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:07:24.330000+05:30,2026-01-13,Tuesday,'18:07:24.330000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 18:07:28.399000+05:30,2026-01-13,Tuesday,'18:07:28.399000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_user-bus-search,application,2026-01-13 18:07:28.427000+05:30,2026-01-13,Tuesday,'18:07:28.427000
46412e77-6046-4de7-bbcf-30050c0f5ce4,pageview_bus_list,application,2026-01-13 18:07:28.561000+05:30,2026-01-13,Tuesday,'18:07:28.561000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_list,application,2026-01-13 18:07:31.807000+05:30,2026-01-13,Tuesday,'18:07:31.807000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_rewards_best-V2,application,2026-01-13 18:07:32.589000+05:30,2026-01-13,Tuesday,'18:07:32.589000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:07:32.606000+05:30,2026-01-13,Tuesday,'18:07:32.606000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_search,application,2026-01-13 18:07:32.629000+05:30,2026-01-13,Tuesday,'18:07:32.629000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_result,application,2026-01-13 18:07:32.646000+05:30,2026-01-13,Tuesday,'18:07:32.646000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:07:39.932000+05:30,2026-01-13,Tuesday,'18:07:39.932000
46412e77-6046-4de7-bbcf-30050c0f5ce4,date_change_on_bus_list,application,2026-01-13 18:07:39.962000+05:30,2026-01-13,Tuesday,'18:07:39.962000
46412e77-6046-4de7-bbcf-30050c0f5ce4,date_select,application,2026-01-13 18:07:39.979000+05:30,2026-01-13,Tuesday,'18:07:39.979000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_user-bus-search,application,2026-01-13 18:07:40.150000+05:30,2026-01-13,Tuesday,'18:07:40.150000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Started,system,2026-01-13 18:07:41.406000+05:30,2026-01-13,Tuesday,'18:07:41.406000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_list,application,2026-01-13 18:07:42.911000+05:30,2026-01-13,Tuesday,'18:07:42.911000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_rewards_best-V2,application,2026-01-13 18:07:43.192000+05:30,2026-01-13,Tuesday,'18:07:43.192000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_search,application,2026-01-13 18:07:43.224000+05:30,2026-01-13,Tuesday,'18:07:43.224000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_result,application,2026-01-13 18:07:43.250000+05:30,2026-01-13,Tuesday,'18:07:43.250000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:07:46.452000+05:30,2026-01-13,Tuesday,'18:07:46.452000
46412e77-6046-4de7-bbcf-30050c0f5ce4,date_change_on_bus_list,application,2026-01-13 18:07:46.468000+05:30,2026-01-13,Tuesday,'18:07:46.468000
46412e77-6046-4de7-bbcf-30050c0f5ce4,date_select,application,2026-01-13 18:07:46.476000+05:30,2026-01-13,Tuesday,'18:07:46.476000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_user-bus-search,application,2026-01-13 18:07:46.647000+05:30,2026-01-13,Tuesday,'18:07:46.647000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_list,application,2026-01-13 18:07:48.584000+05:30,2026-01-13,Tuesday,'18:07:48.584000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_rewards_best-V2,application,2026-01-13 18:07:48.805000+05:30,2026-01-13,Tuesday,'18:07:48.805000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_search,application,2026-01-13 18:07:48.822000+05:30,2026-01-13,Tuesday,'18:07:48.822000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_result,application,2026-01-13 18:07:48.831000+05:30,2026-01-13,Tuesday,'18:07:48.831000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_special-town-search,application,2026-01-13 18:07:54.809000+05:30,2026-01-13,Tuesday,'18:07:54.809000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_elastic-town-search,application,2026-01-13 18:07:55.047000+05:30,2026-01-13,Tuesday,'18:07:55.047000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:08:08.207000+05:30,2026-01-13,Tuesday,'18:08:08.207000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 18:08:08.855000+05:30,2026-01-13,Tuesday,'18:08:08.855000
46412e77-6046-4de7-bbcf-30050c0f5ce4,pageview_bus_list,application,2026-01-13 18:08:08.876000+05:30,2026-01-13,Tuesday,'18:08:08.876000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_user-bus-search,application,2026-01-13 18:08:09.106000+05:30,2026-01-13,Tuesday,'18:08:09.106000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_list,application,2026-01-13 18:08:11.347000+05:30,2026-01-13,Tuesday,'18:08:11.347000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_rewards_best-V2,application,2026-01-13 18:08:11.620000+05:30,2026-01-13,Tuesday,'18:08:11.620000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:08:11.639000+05:30,2026-01-13,Tuesday,'18:08:11.639000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_search,application,2026-01-13 18:08:11.654000+05:30,2026-01-13,Tuesday,'18:08:11.654000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_result,application,2026-01-13 18:08:11.683000+05:30,2026-01-13,Tuesday,'18:08:11.683000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:08:14.025000+05:30,2026-01-13,Tuesday,'18:08:14.025000
46412e77-6046-4de7-bbcf-30050c0f5ce4,date_change_on_bus_list,application,2026-01-13 18:08:14.044000+05:30,2026-01-13,Tuesday,'18:08:14.044000
46412e77-6046-4de7-bbcf-30050c0f5ce4,date_select,application,2026-01-13 18:08:14.052000+05:30,2026-01-13,Tuesday,'18:08:14.052000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_user-bus-search,application,2026-01-13 18:08:15.972000+05:30,2026-01-13,Tuesday,'18:08:15.972000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_bus-search_list,application,2026-01-13 18:08:18.654000+05:30,2026-01-13,Tuesday,'18:08:18.654000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_rewards_best-V2,application,2026-01-13 18:08:18.907000+05:30,2026-01-13,Tuesday,'18:08:18.907000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_search,application,2026-01-13 18:08:18.929000+05:30,2026-01-13,Tuesday,'18:08:18.929000
46412e77-6046-4de7-bbcf-30050c0f5ce4,bus_result,application,2026-01-13 18:08:18.945000+05:30,2026-01-13,Tuesday,'18:08:18.945000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Queued,system,2026-01-13 18:23:13.912000+05:30,2026-01-13,Tuesday,'18:23:13.912000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Sent,system,2026-01-13 18:40:22.471000+05:30,2026-01-13,Tuesday,'18:40:22.471000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Delivered,system,2026-01-13 18:40:24.005000+05:30,2026-01-13,Tuesday,'18:40:24.005000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Impression,system,2026-01-13 18:40:24.103000+05:30,2026-01-13,Tuesday,'18:40:24.103000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Click,system,2026-01-13 18:40:30.837000+05:30,2026-01-13,Tuesday,'18:40:30.837000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Session Started,system,2026-01-13 18:40:31.788000+05:30,2026-01-13,Tuesday,'18:40:31.788000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Route_Selected,application,2026-01-13 18:40:34.973000+05:30,2026-01-13,Tuesday,'18:40:34.973000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Buslist_date change,application,2026-01-13 18:40:36.141000+05:30,2026-01-13,Tuesday,'18:40:36.141000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_location_from-town,application,2026-01-13 18:40:36.925000+05:30,2026-01-13,Tuesday,'18:40:36.925000
46412e77-6046-4de7-bbcf-30050c0f5ce4,_user,application,2026-01-13 18:40:36.971000+05:30,2026-01-13,Tuesday,'18:40:36.971000
