user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_auth_verify-otp,application,2026-01-16 08:26:24.184000+05:30,2026-01-16,Friday,'08:26:24.184000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,enter_otp,application,2026-01-16 08:26:24.235000+05:30,2026-01-16,Friday,'08:26:24.235000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,User Login,system,2026-01-16 08:26:24.256000+05:30,2026-01-16,Friday,'08:26:24.256000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,login,application,2026-01-16 08:26:24.559000+05:30,2026-01-16,Friday,'08:26:24.559000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_user,application,2026-01-16 08:26:24.587000+05:30,2026-01-16,Friday,'08:26:24.587000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_location_from-town,application,2026-01-16 08:26:25.056000+05:30,2026-01-16,Friday,'08:26:25.056000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Onboarding_Profile Saved,application,2026-01-16 08:26:25.340000+05:30,2026-01-16,Friday,'08:26:25.340000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_user,application,2026-01-16 08:26:34.520000+05:30,2026-01-16,Friday,'08:26:34.520000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_history_recommended-journey,application,2026-01-16 08:26:36.022000+05:30,2026-01-16,Friday,'08:26:36.022000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_user_device,application,2026-01-16 08:26:36.051000+05:30,2026-01-16,Friday,'08:26:36.051000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_user,application,2026-01-16 08:26:36.062000+05:30,2026-01-16,Friday,'08:26:36.062000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_location_from-town,application,2026-01-16 08:26:36.074000+05:30,2026-01-16,Friday,'08:26:36.074000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_ticket,application,2026-01-16 08:26:36.252000+05:30,2026-01-16,Friday,'08:26:36.252000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_location_special-town-search,application,2026-01-16 08:26:36.323000+05:30,2026-01-16,Friday,'08:26:36.323000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_location_elastic-town-search,application,2026-01-16 08:26:37.566000+05:30,2026-01-16,Friday,'08:26:37.566000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_location_special-town-search,application,2026-01-16 08:26:47.071000+05:30,2026-01-16,Friday,'08:26:47.071000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_location_elastic-town-search,application,2026-01-16 08:26:47.242000+05:30,2026-01-16,Friday,'08:26:47.242000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Buslist_date change,application,2026-01-16 08:26:56.462000+05:30,2026-01-16,Friday,'08:26:56.462000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_user,application,2026-01-16 08:26:56.770000+05:30,2026-01-16,Friday,'08:26:56.770000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_bus-search_user-bus-search,application,2026-01-16 08:26:56.807000+05:30,2026-01-16,Friday,'08:26:56.807000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,pageview_bus_list,application,2026-01-16 08:26:56.845000+05:30,2026-01-16,Friday,'08:26:56.845000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_bus-search_list,application,2026-01-16 08:27:10.577000+05:30,2026-01-16,Friday,'08:27:10.577000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_rewards_best-V2,application,2026-01-16 08:27:11.196000+05:30,2026-01-16,Friday,'08:27:11.196000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Buslist_date change,application,2026-01-16 08:27:11.205000+05:30,2026-01-16,Friday,'08:27:11.205000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,bus_search,application,2026-01-16 08:27:11.662000+05:30,2026-01-16,Friday,'08:27:11.662000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,bus_result,application,2026-01-16 08:27:11.676000+05:30,2026-01-16,Friday,'08:27:11.676000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Buslist_date change,application,2026-01-16 08:27:12.307000+05:30,2026-01-16,Friday,'08:27:12.307000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_user,application,2026-01-16 08:27:12.577000+05:30,2026-01-16,Friday,'08:27:12.577000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_bus-search_user-bus-search,application,2026-01-16 08:27:12.620000+05:30,2026-01-16,Friday,'08:27:12.620000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,pageview_bus_list,application,2026-01-16 08:27:12.629000+05:30,2026-01-16,Friday,'08:27:12.629000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Journey Started,system,2026-01-16 08:27:12.710000+05:30,2026-01-16,Friday,'08:27:12.710000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Buslist_date change,application,2026-01-16 08:27:18.120000+05:30,2026-01-16,Friday,'08:27:18.120000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_user,application,2026-01-16 08:27:18.309000+05:30,2026-01-16,Friday,'08:27:18.309000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,pageview_bus_list,application,2026-01-16 08:27:18.340000+05:30,2026-01-16,Friday,'08:27:18.340000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_bus-search_user-bus-search,application,2026-01-16 08:27:18.367000+05:30,2026-01-16,Friday,'08:27:18.367000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_bus-search_list,application,2026-01-16 08:27:28.806000+05:30,2026-01-16,Friday,'08:27:28.806000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_rewards_best-V2,application,2026-01-16 08:27:29.005000+05:30,2026-01-16,Friday,'08:27:29.005000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Buslist_date change,application,2026-01-16 08:27:29.020000+05:30,2026-01-16,Friday,'08:27:29.020000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,bus_search,application,2026-01-16 08:27:29.610000+05:30,2026-01-16,Friday,'08:27:29.610000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,bus_result,application,2026-01-16 08:27:29.620000+05:30,2026-01-16,Friday,'08:27:29.620000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_bus-search_list,application,2026-01-16 08:27:33.588000+05:30,2026-01-16,Friday,'08:27:33.588000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_rewards_best-V2,application,2026-01-16 08:27:33.773000+05:30,2026-01-16,Friday,'08:27:33.773000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Buslist_date change,application,2026-01-16 08:27:33.786000+05:30,2026-01-16,Friday,'08:27:33.786000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,bus_search,application,2026-01-16 08:27:34.305000+05:30,2026-01-16,Friday,'08:27:34.305000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,bus_result,application,2026-01-16 08:27:34.313000+05:30,2026-01-16,Friday,'08:27:34.313000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Buslist_bus_selection,application,2026-01-16 08:29:40.170000+05:30,2026-01-16,Friday,'08:29:40.170000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,bus_detail,application,2026-01-16 08:29:40.205000+05:30,2026-01-16,Friday,'08:29:40.205000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,pageview_seat_selection,application,2026-01-16 08:29:40.254000+05:30,2026-01-16,Friday,'08:29:40.254000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,SeatSelection_Click On Back,application,2026-01-16 08:29:40.266000+05:30,2026-01-16,Friday,'08:29:40.266000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_bus-search_v2_layout,application,2026-01-16 08:29:40.654000+05:30,2026-01-16,Friday,'08:29:40.654000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Journey Ended,system,2026-01-16 08:29:40.715000+05:30,2026-01-16,Friday,'08:29:40.715000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Journey Started,system,2026-01-16 08:29:40.717000+05:30,2026-01-16,Friday,'08:29:40.717000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_profile,application,2026-01-16 08:29:41.056000+05:30,2026-01-16,Friday,'08:29:41.056000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,select_seat,application,2026-01-16 08:30:14.306000+05:30,2026-01-16,Friday,'08:30:14.306000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Buslist_bus_selection,application,2026-01-16 08:30:14.350000+05:30,2026-01-16,Friday,'08:30:14.350000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,bus_detail,application,2026-01-16 08:30:14.372000+05:30,2026-01-16,Friday,'08:30:14.372000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,pageview_seat_selection,application,2026-01-16 08:30:14.421000+05:30,2026-01-16,Friday,'08:30:14.421000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,SeatSelection_Click On Back,application,2026-01-16 08:30:14.437000+05:30,2026-01-16,Friday,'08:30:14.437000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_profile,application,2026-01-16 08:30:14.576000+05:30,2026-01-16,Friday,'08:30:14.576000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_bus-search_v2_layout,application,2026-01-16 08:30:14.605000+05:30,2026-01-16,Friday,'08:30:14.605000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Journey Ended,system,2026-01-16 08:30:14.778000+05:30,2026-01-16,Friday,'08:30:14.778000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Journey Started,system,2026-01-16 08:30:14.780000+05:30,2026-01-16,Friday,'08:30:14.780000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,select_seat,application,2026-01-16 08:30:16.577000+05:30,2026-01-16,Friday,'08:30:16.577000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,boarding_change_pickup,application,2026-01-16 08:30:22.089000+05:30,2026-01-16,Friday,'08:30:22.089000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,seats_finalized,application,2026-01-16 08:30:28.563000+05:30,2026-01-16,Friday,'08:30:28.563000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Boarding_drop_locations,application,2026-01-16 08:30:28.594000+05:30,2026-01-16,Friday,'08:30:28.594000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Journey Ended,system,2026-01-16 08:30:28.979000+05:30,2026-01-16,Friday,'08:30:28.979000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Journey Started,system,2026-01-16 08:30:28.999000+05:30,2026-01-16,Friday,'08:30:28.999000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,pageview_booking_details,application,2026-01-16 08:30:29.877000+05:30,2026-01-16,Friday,'08:30:29.877000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,auto_apply_coupon,application,2026-01-16 08:30:29.892000+05:30,2026-01-16,Friday,'08:30:29.892000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_bus-search_get-distance,application,2026-01-16 08:30:30.163000+05:30,2026-01-16,Friday,'08:30:30.163000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,_profile,application,2026-01-16 08:30:30.219000+05:30,2026-01-16,Friday,'08:30:30.219000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Journey Ended,system,2026-01-16 08:45:46.495000+05:30,2026-01-16,Friday,'08:45:46.495000
fcb2c0a4-8830-44c2-a995-1f076411fdf4,Push Failure,system,2026-01-16 08:45:47.190000+05:30,2026-01-16,Friday,'08:45:47.190000
